position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,347.7814,4509.49,2931.17,346.3691,4502.57,4502.60,-0.000008,-0.00,1.075270,No,0.00,0.00
id#1,347.7814,4517.29,2936.24,346.3691,4509.37,4509.43,-0.000014,-0.00,1.075035,No,0.00,0.00
id#2,347.7814,4637.00,3014.05,346.3691,4629.47,4629.51,-0.000010,-0.00,1.075174,No,0.00,0.00
id#3,347.7814,5616.31,3650.60,346.3691,5606.54,5606.62,-0.000014,-0.00,1.075051,No,0.00,0.00
id#4,347.7814,4761.72,3095.12,346.3691,4754.43,4754.47,-0.000008,-0.00,1.075275,No,0.00,0.00
id#5,347.7814,6109.01,3970.86,346.3691,6098.07,6098.17,-0.000016,-0.00,1.074994,No,0.00,0.00
id#6,347.7814,7559.39,4913.60,346.3691,7546.85,7546.93,-0.000011,-0.00,1.075136,No,0.00,0.00
id#7,347.7814,3627.92,2358.15,346.3691,3622.55,3622.57,-0.000007,-0.00,1.075328,No,0.00,0.00
id#8,347.7814,6294.21,4091.24,346.3691,6284.34,6284.39,-0.000009,-0.00,1.075234,No,0.00,0.00
id#9,347.7814,6802.66,4421.73,346.3691,6791.41,6791.48,-0.000011,-0.00,1.075142,No,0.00,0.00
id#10,347.7814,6902.31,4486.50,346.3691,6890.60,6890.68,-0.000012,-0.00,1.075096,No,0.00,0.00
id#11,347.7814,6072.30,3946.99,346.3691,6060.36,6060.60,-0.000040,-0.00,1.074805,No,0.00,0.00
id#12,347.7814,5677.04,3690.07,346.3691,5668.21,5668.26,-0.000008,-0.00,1.075249,No,0.00,0.00
id#13,347.7814,8808.51,5725.53,346.3691,8791.54,8791.81,-0.000031,-0.00,1.074848,No,0.00,0.00
id#14,347.7814,8823.58,5735.33,346.3691,8807.39,8807.56,-0.000019,-0.00,1.074947,No,0.00,0.00
id#15,347.7814,3861.92,2510.25,346.3691,3855.78,3855.81,-0.000009,-0.00,1.075209,No,0.00,0.00
id#16,347.7814,8480.07,5512.05,346.3691,8466.45,8466.53,-0.000009,-0.00,1.075193,No,0.00,0.00
id#17,347.7814,5625.95,3656.86,346.3691,5616.30,5616.37,-0.000013,-0.00,1.075077,No,0.00,0.00
id#18,347.7814,7718.92,5017.30,346.3691,7705.44,7705.54,-0.000014,-0.00,1.075042,No,0.00,0.00
id#19,347.7814,8672.99,5637.44,346.3691,8658.76,8658.85,-0.000010,-0.00,1.075156,No,0.00,0.00
id#20,347.7814,6228.81,4048.73,346.3691,6217.14,6217.28,-0.000023,-0.00,1.074904,No,0.00,0.00
id#21,347.7814,6918.01,4496.71,346.3691,6904.90,6905.08,-0.000026,-0.00,1.074882,No,0.00,0.00
id#22,347.7814,7495.14,4871.84,346.3691,7481.90,7482.01,-0.000015,-0.00,1.075020,No,0.00,0.00
id#23,347.7814,8098.03,5263.72,346.3691,8084.71,8084.80,-0.000010,-0.00,1.075152,No,0.00,0.00
id#24,347.7814,4262.06,2770.34,346.3691,4254.59,4254.66,-0.000014,-0.00,1.075036,No,0.00,0.00
id#25,347.7814,5079.61,3301.74,346.3691,5071.19,5071.24,-0.000011,-0.00,1.075139,No,0.00,0.00
id#26,347.7814,5890.92,3829.10,346.3691,5881.52,5881.58,-0.000009,-0.00,1.075204,No,0.00,0.00
id#27,347.7814,5254.46,3415.40,346.3691,5245.89,5245.95,-0.000010,-0.00,1.075167,No,0.00,0.00
id#28,347.7814,4898.54,3184.05,346.3691,4890.71,4890.75,-0.000009,-0.00,1.075201,No,0.00,0.00
id#29,347.7814,7643.41,4968.22,346.3691,7630.79,7630.87,-0.000010,-0.00,1.075145,No,0.00,0.00
id#30,347.7814,5023.30,3265.14,346.3691,5014.38,5014.46,-0.000015,-0.00,1.075012,No,0.00,0.00
id#31,347.7814,5962.61,3875.70,346.3691,5951.23,5951.40,-0.000028,-0.00,1.074867,No,0.00,0.00
id#32,347.7814,6459.81,4198.88,346.3691,6447.75,6447.90,-0.000022,-0.00,1.074913,No,0.00,0.00
id#33,347.7814,6005.98,3903.89,346.3691,5994.82,5994.95,-0.000022,-0.00,1.074920,No,0.00,0.00
id#34,347.7814,8501.68,5526.09,346.3691,8487.76,8487.85,-0.000010,-0.00,1.075160,No,0.00,0.00
id#35,347.7814,7708.95,5010.82,346.3691,7695.22,7695.34,-0.000016,-0.00,1.075005,No,0.00,0.00
id#36,347.7814,6300.34,4095.22,346.3691,6288.99,6289.09,-0.000017,-0.00,1.074983,No,0.00,0.00
id#37,347.7814,5551.70,3608.61,346.3691,5541.64,5541.74,-0.000018,-0.00,1.074971,No,0.00,0.00
id#38,347.7814,6736.19,4378.52,346.3691,6723.92,6724.04,-0.000018,-0.00,1.074961,No,0.00,0.00
id#39,347.7814,6200.70,4030.45,346.3691,6191.47,6191.52,-0.000007,-0.00,1.075321,No,0.00,0.00
id#40,347.7814,8708.66,5660.63,346.3691,8691.75,8692.05,-0.000034,-0.00,1.074833,No,0.00,0.00
id#41,347.7814,5171.38,3361.39,346.3691,5163.12,5163.17,-0.000009,-0.00,1.075203,No,0.00,0.00
id#42,347.7814,7663.80,4981.47,346.3691,7651.40,7651.47,-0.000010,-0.00,1.075180,No,0.00,0.00
id#43,347.7814,4635.89,3013.33,346.3691,4627.86,4627.92,-0.000013,-0.00,1.075059,No,0.00,0.00
id#44,347.7814,8715.59,5665.13,346.3691,8699.77,8699.92,-0.000018,-0.00,1.074968,No,0.00,0.00
