position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,147.1280,7477.13,4860.13,145.4017,7441.80,7442.40,-0.000081,-0.01,1.071834,No,0.00,0.00
id#1,147.1280,4567.58,2968.93,145.4017,4543.95,4544.51,-0.000123,-0.01,1.071352,No,0.00,0.00
id#2,147.1280,6729.82,4374.38,145.4017,6694.98,6695.81,-0.000124,-0.01,1.071348,No,0.00,0.00
id#3,147.1280,6322.78,4109.81,145.4017,6288.61,6289.63,-0.000162,-0.02,1.071102,No,0.00,0.00
id#4,147.1280,7350.70,4777.95,145.4017,7315.55,7316.17,-0.000085,-0.01,1.071773,No,0.00,0.00
id#5,147.1280,8128.24,5283.36,145.4017,8080.27,8083.01,-0.000338,-0.03,1.070568,No,0.00,0.00
id#6,147.1280,6273.90,4078.04,145.4017,6239.93,6240.96,-0.000164,-0.02,1.071092,No,0.00,0.00
id#7,147.1280,5353.57,3479.82,145.4017,5326.87,5327.42,-0.000102,-0.01,1.071553,No,0.00,0.00
id#8,147.1280,5306.25,3449.06,145.4017,5281.19,5281.61,-0.000081,-0.01,1.071837,No,0.00,0.00
id#9,147.1280,9057.53,5887.39,145.4017,9013.83,9014.62,-0.000088,-0.01,1.071727,No,0.00,0.00
id#10,147.1280,5190.75,3373.98,145.4017,5164.83,5165.36,-0.000103,-0.01,1.071546,No,0.00,0.00
id#11,147.1280,3991.77,2594.65,145.4017,3973.13,3973.44,-0.000078,-0.01,1.071893,No,0.00,0.00
id#12,147.1280,8086.30,5256.09,145.4017,8049.51,8050.08,-0.000071,-0.01,1.072023,No,0.00,0.00
id#13,147.1280,5182.57,3368.67,145.4017,5159.02,5159.38,-0.000071,-0.01,1.072028,No,0.00,0.00
id#14,147.1280,7209.57,4686.22,145.4017,7169.56,7170.97,-0.000198,-0.02,1.070946,No,0.00,0.00
id#15,147.1280,7167.50,4658.88,145.4017,7127.74,7129.15,-0.000197,-0.02,1.070949,No,0.00,0.00
id#16,147.1280,7403.87,4812.51,145.4017,7360.58,7362.86,-0.000310,-0.03,1.070627,No,0.00,0.00
id#17,147.1280,9165.56,5957.61,145.4017,9119.99,9120.91,-0.000101,-0.01,1.071569,No,0.00,0.00
id#18,147.1280,8229.72,5349.32,145.4017,8185.88,8187.08,-0.000147,-0.01,1.071186,No,0.00,0.00
id#19,147.1280,6292.51,4090.13,145.4017,6260.56,6261.25,-0.000112,-0.01,1.071455,No,0.00,0.00
id#20,147.1280,7285.18,4735.36,145.4017,7250.10,7250.73,-0.000087,-0.01,1.071738,No,0.00,0.00
id#21,147.1280,5776.11,3754.47,145.4017,5749.60,5750.02,-0.000073,-0.01,1.071980,No,0.00,0.00
id#22,147.1280,6556.45,4261.69,145.4017,6525.52,6526.05,-0.000080,-0.01,1.071844,No,0.00,0.00
id#23,147.1280,9036.14,5873.49,145.4017,8989.66,8990.74,-0.000119,-0.01,1.071384,No,0.00,0.00
id#24,147.1280,6602.04,4291.32,145.4017,6571.85,6572.33,-0.000072,-0.01,1.072000,No,0.00,0.00
id#25,147.1280,4846.98,3150.54,145.4017,4824.69,4825.04,-0.000073,-0.01,1.071969,No,0.00,0.00
id#26,147.1280,4618.86,3002.26,145.4017,4595.13,4595.67,-0.000119,-0.01,1.071391,No,0.00,0.00
id#27,147.1280,5196.26,3377.57,145.4017,5171.16,5171.62,-0.000088,-0.01,1.071723,No,0.00,0.00
id#28,147.1280,4147.93,2696.15,145.4017,4126.86,4127.32,-0.000112,-0.01,1.071453,No,0.00,0.00
id#29,147.1280,8467.14,5503.64,145.4017,8425.38,8426.20,-0.000097,-0.01,1.071612,No,0.00,0.00
id#30,147.1280,7443.32,4838.16,145.4017,7408.95,7409.50,-0.000074,-0.01,1.071949,No,0.00,0.00
id#31,147.1280,8388.88,5452.78,145.4017,8343.42,8344.80,-0.000166,-0.02,1.071086,No,0.00,0.00
id#32,147.1280,3818.15,2481.80,145.4017,3800.69,3800.96,-0.000072,-0.01,1.071998,No,0.00,0.00
id#33,147.1280,4588.93,2982.80,145.4017,4564.88,4565.48,-0.000133,-0.01,1.071279,No,0.00,0.00
id#34,147.1280,3958.18,2572.81,145.4017,3937.02,3937.61,-0.000151,-0.02,1.071167,No,0.00,0.00
id#35,147.1280,8893.50,5780.77,145.4017,8849.02,8849.94,-0.000103,-0.01,1.071537,No,0.00,0.00
id#36,147.1280,5898.75,3834.19,145.4017,5866.19,5867.30,-0.000189,-0.02,1.070979,No,0.00,0.00
id#37,147.1280,6377.89,4145.63,145.4017,6343.79,6344.75,-0.000151,-0.02,1.071164,No,0.00,0.00
id#38,147.1280,7977.38,5185.30,145.4017,7938.82,7939.52,-0.000089,-0.01,1.071717,No,0.00,0.00
id#39,147.1280,6908.33,4490.41,145.4017,6873.46,6874.21,-0.000108,-0.01,1.071488,No,0.00,0.00
id#40,147.1280,5455.88,3546.32,145.4017,5424.99,5426.26,-0.000233,-0.02,1.070826,No,0.00,0.00
id#41,147.1280,7888.00,5127.20,145.4017,7849.46,7850.19,-0.000093,-0.01,1.071661,No,0.00,0.00
id#42,147.1280,5090.25,3308.66,145.4017,5064.40,5064.96,-0.000112,-0.01,1.071454,No,0.00,0.00
id#43,147.1280,4392.56,2855.16,145.4017,4370.08,4370.59,-0.000116,-0.01,1.071411,No,0.00,0.00
id#44,147.1280,6214.91,4039.69,145.4017,6186.09,6186.56,-0.000076,-0.01,1.071929,No,0.00,0.00
id#45,147.1280,5566.14,3617.99,145.4017,5538.66,5539.20,-0.000097,-0.01,1.071607,No,0.00,0.00
id#46,147.1280,4882.87,3173.87,145.4017,4858.50,4859.00,-0.000102,-0.01,1.071548,No,0.00,0.00
id#47,147.1280,6191.40,4024.41,145.4017,6164.21,6164.60,-0.000063,-0.01,1.072194,No,0.00,0.00
id#48,147.1280,4452.37,2894.04,145.4017,4426.65,4427.88,-0.000278,-0.03,1.070703,No,0.00,0.00
id#49,147.1280,8575.95,5574.37,145.4017,8533.75,8534.57,-0.000096,-0.01,1.071624,No,0.00,0.00
id#50,147.1280,5050.81,3283.03,145.4017,5028.02,5028.37,-0.000069,-0.01,1.072064,No,0.00,0.00
id#51,147.1280,7176.39,4664.65,145.4017,7137.74,7138.87,-0.000158,-0.02,1.071124,No,0.00,0.00
id#52,147.1280,6147.98,3996.19,145.4017,6120.77,6121.17,-0.000065,-0.01,1.072157,No,0.00,0.00
id#53,147.1280,7544.28,4903.78,145.4017,7511.56,7512.02,-0.000061,-0.01,1.072253,No,0.00,0.00
id#54,147.1280,7263.11,4721.02,145.4017,7225.58,7226.47,-0.000123,-0.01,1.071359,No,0.00,0.00
id#55,147.1280,9047.28,5880.73,145.4017,8999.49,9000.75,-0.000140,-0.01,1.071235,No,0.00,0.00
id#56,147.1280,6435.37,4182.99,145.4017,6400.47,6401.54,-0.000166,-0.02,1.071082,No,0.00,0.00
id#57,147.1280,5601.80,3641.17,145.4017,5576.40,5576.79,-0.000070,-0.01,1.072041,No,0.00,0.00
id#58,147.1280,5196.46,3377.70,145.4017,5170.68,5171.20,-0.000100,-0.01,1.071580,No,0.00,0.00
id#59,147.1280,4590.28,2983.68,145.4017,4563.97,4565.15,-0.000259,-0.03,1.070750,No,0.00,0.00
id#60,147.1280,6315.61,4105.14,145.4017,6284.00,6284.65,-0.000104,-0.01,1.071533,No,0.00,0.00
id#61,147.1280,5428.04,3528.22,145.4017,5401.30,5401.82,-0.000096,-0.01,1.071618,No,0.00,0.00
id#62,147.1280,8094.05,5261.13,145.4017,8054.96,8055.67,-0.000088,-0.01,1.071723,No,0.00,0.00
id#63,147.1280,7126.89,4632.48,145.4017,7088.71,7089.79,-0.000153,-0.02,1.071154,No,0.00,0.00
id#64,147.1280,7425.16,4826.36,145.4017,7384.81,7386.06,-0.000169,-0.02,1.071070,No,0.00,0.00
id#65,147.1280,5453.92,3545.05,145.4017,5430.13,5430.46,-0.000062,-0.01,1.072225,No,0.00,0.00
