position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2931.3107,8970.28,5830.68,2948.3035,8992.89,8993.20,-0.000035,-0.00,1.079638,No,0.00,0.00
id#1,2931.3107,4421.73,2874.13,2948.3035,4433.07,4433.25,-0.000041,-0.00,1.079684,No,0.00,0.00
id#2,2931.3107,6644.85,4319.16,2948.3035,6661.15,6661.34,-0.000029,-0.00,1.079564,No,0.00,0.00
id#3,2931.3107,7350.39,4777.75,2948.3035,7368.97,7369.23,-0.000036,-0.00,1.079646,No,0.00,0.00
id#4,2931.3107,7232.48,4701.11,2948.3035,7248.46,7248.58,-0.000017,-0.00,1.079303,No,0.00,0.00
id#5,2931.3107,5329.29,3464.04,2948.3035,5342.33,5342.48,-0.000028,-0.00,1.079558,No,0.00,0.00
id#6,2931.3107,8183.41,5319.21,2948.3035,8203.67,8203.92,-0.000030,-0.00,1.079589,No,0.00,0.00
id#7,2931.3107,5639.24,3665.51,2948.3035,5651.52,5651.61,-0.000017,-0.00,1.079268,No,0.00,0.00
id#8,2931.3107,7620.69,4953.45,2948.3035,7640.76,7641.20,-0.000058,-0.01,1.079758,No,0.00,0.00
id#9,2931.3107,5410.10,3516.56,2948.3035,5423.87,5424.07,-0.000038,-0.00,1.079664,No,0.00,0.00
id#10,2931.3107,9327.60,6062.94,2948.3035,9347.30,9347.44,-0.000015,-0.00,1.079197,No,0.00,0.00
id#11,2931.3107,6230.81,4050.02,2948.3035,6245.30,6245.43,-0.000021,-0.00,1.079428,No,0.00,0.00
id#12,2931.3107,9017.26,5861.22,2948.3035,9038.77,9038.99,-0.000024,-0.00,1.079492,No,0.00,0.00
id#13,2931.3107,7015.77,4560.25,2948.3035,7033.00,7033.21,-0.000029,-0.00,1.079569,No,0.00,0.00
id#14,2931.3107,7049.34,4582.07,2948.3035,7064.54,7064.65,-0.000016,-0.00,1.079245,No,0.00,0.00
id#15,2931.3107,6119.50,3977.68,2948.3035,6134.18,6134.33,-0.000025,-0.00,1.079506,No,0.00,0.00
id#16,2931.3107,5256.79,3416.91,2948.3035,5269.64,5269.79,-0.000028,-0.00,1.079556,No,0.00,0.00
id#17,2931.3107,4713.28,3063.63,2948.3035,4723.25,4723.32,-0.000015,-0.00,1.079202,No,0.00,0.00
id#18,2931.3107,8352.43,5429.08,2948.3035,8372.66,8372.88,-0.000026,-0.00,1.079532,No,0.00,0.00
id#19,2931.3107,4577.50,2975.38,2948.3035,4588.27,4588.37,-0.000023,-0.00,1.079456,No,0.00,0.00
id#20,2931.3107,8468.04,5504.23,2948.3035,8489.58,8489.90,-0.000038,-0.00,1.079662,No,0.00,0.00
id#21,2931.3107,6456.84,4196.95,2948.3035,6473.19,6473.43,-0.000036,-0.00,1.079650,No,0.00,0.00
id#22,2931.3107,8621.24,5603.81,2948.3035,8639.83,8639.97,-0.000016,-0.00,1.079245,No,0.00,0.00
id#23,2931.3107,6447.70,4191.00,2948.3035,6464.68,6465.06,-0.000059,-0.01,1.079760,No,0.00,0.00
id#24,2931.3107,6397.84,4158.59,2948.3035,6413.73,6413.93,-0.000031,-0.00,1.079598,No,0.00,0.00
id#25,2931.3107,6369.41,4140.12,2948.3035,6383.97,6384.10,-0.000020,-0.00,1.079385,No,0.00,0.00
id#26,2931.3107,8369.03,5439.87,2948.3035,8387.91,8388.06,-0.000019,-0.00,1.079352,No,0.00,0.00
id#27,2931.3107,5436.15,3533.50,2948.3035,5448.94,5449.06,-0.000023,-0.00,1.079456,No,0.00,0.00
id#28,2931.3107,6418.98,4172.34,2948.3035,6433.56,6433.69,-0.000019,-0.00,1.079369,No,0.00,0.00
id#29,2931.3107,9005.09,5853.31,2948.3035,9025.98,9026.17,-0.000021,-0.00,1.079422,No,0.00,0.00
id#30,2931.3107,7649.05,4971.88,2948.3035,7665.37,7665.49,-0.000015,-0.00,1.079220,No,0.00,0.00
id#31,2931.3107,5048.79,3281.71,2948.3035,5059.49,5059.57,-0.000015,-0.00,1.079206,No,0.00,0.00
id#32,2931.3107,4956.62,3221.80,2948.3035,4969.10,4969.27,-0.000035,-0.00,1.079635,No,0.00,0.00
id#33,2931.3107,5772.70,3752.25,2948.3035,5786.31,5786.44,-0.000023,-0.00,1.079462,No,0.00,0.00
id#34,2931.3107,9670.03,6285.52,2948.3035,9693.43,9693.69,-0.000026,-0.00,1.079529,No,0.00,0.00
id#35,2931.3107,7086.39,4606.16,2948.3035,7104.33,7104.59,-0.000036,-0.00,1.079649,No,0.00,0.00
id#36,2931.3107,5918.67,3847.14,2948.3035,5931.59,5931.69,-0.000017,-0.00,1.079274,No,0.00,0.00
id#37,2931.3107,5658.09,3677.76,2948.3035,5673.19,5673.64,-0.000080,-0.01,1.079796,No,0.00,0.00
id#38,2931.3107,5668.95,3684.82,2948.3035,5682.02,5682.14,-0.000021,-0.00,1.079406,No,0.00,0.00
id#39,2931.3107,6096.70,3962.85,2948.3035,6112.26,6112.50,-0.000039,-0.00,1.079672,No,0.00,0.00
id#40,2931.3107,5503.22,3577.10,2948.3035,5516.36,5516.49,-0.000024,-0.00,1.079493,No,0.00,0.00
id#41,2931.3107,9120.31,5928.20,2948.3035,9141.24,9141.43,-0.000020,-0.00,1.079395,No,0.00,0.00
id#42,2931.3107,5616.24,3650.55,2948.3035,5629.74,5629.89,-0.000025,-0.00,1.079513,No,0.00,0.00
id#43,2931.3107,7354.32,4780.31,2948.3035,7371.37,7371.53,-0.000021,-0.00,1.079420,No,0.00,0.00
id#44,2931.3107,9580.38,6227.25,2948.3035,9604.29,9604.60,-0.000032,-0.00,1.079611,No,0.00,0.00
id#45,2931.3107,7536.92,4899.00,2948.3035,7552.96,7553.08,-0.000015,-0.00,1.079215,No,0.00,0.00
id#46,2931.3107,8893.09,5780.51,2948.3035,8916.68,8917.29,-0.000068,-0.01,1.079780,No,0.00,0.00
id#47,2931.3107,6938.71,4510.16,2948.3035,6955.60,6955.79,-0.000027,-0.00,1.079545,No,0.00,0.00
id#48,2931.3107,5344.46,3473.90,2948.3035,5356.35,5356.44,-0.000018,-0.00,1.079317,No,0.00,0.00
id#49,2931.3107,6146.44,3995.18,2948.3035,6159.87,6159.97,-0.000017,-0.00,1.079276,No,0.00,0.00
id#50,2931.3107,7939.76,5160.84,2948.3035,7956.68,7956.80,-0.000015,-0.00,1.079218,No,0.00,0.00
id#51,2931.3107,8838.47,5745.00,2948.3035,8861.33,8861.73,-0.000045,-0.00,1.079709,No,0.00,0.00
id#52,2931.3107,6179.90,4016.93,2948.3035,6193.80,6193.91,-0.000019,-0.00,1.079345,No,0.00,0.00
id#53,2931.3107,6767.16,4398.65,2948.3035,6784.83,6785.18,-0.000051,-0.01,1.079735,No,0.00,0.00
id#54,2931.3107,4452.43,2894.08,2948.3035,4462.82,4462.91,-0.000022,-0.00,1.079434,No,0.00,0.00
id#55,2931.3107,6513.46,4233.75,2948.3035,6530.57,6530.93,-0.000056,-0.01,1.079751,No,0.00,0.00
id#56,2931.3107,6507.34,4229.77,2948.3035,6522.08,6522.21,-0.000019,-0.00,1.079363,No,0.00,0.00
id#57,2931.3107,5083.74,3304.43,2948.3035,5095.70,5095.82,-0.000023,-0.00,1.079458,No,0.00,0.00
id#58,2931.3107,5454.40,3545.36,2948.3035,5468.77,5469.08,-0.000058,-0.01,1.079759,No,0.00,0.00
id#59,2931.3107,7890.51,5128.83,2948.3035,7911.40,7911.91,-0.000065,-0.01,1.079774,No,0.00,0.00
id#60,2931.3107,5619.91,3652.94,2948.3035,5634.71,5635.04,-0.000058,-0.01,1.079759,No,0.00,0.00
id#61,2931.3107,7744.57,5033.97,2948.3035,7761.66,7761.80,-0.000017,-0.00,1.079300,No,0.00,0.00
id#62,2931.3107,7532.72,4896.27,2948.3035,7548.87,7548.99,-0.000016,-0.00,1.079233,No,0.00,0.00
id#63,2931.3107,4106.69,2669.35,2948.3035,4115.91,4115.99,-0.000019,-0.00,1.079343,No,0.00,0.00
id#64,2931.3107,5062.76,3290.80,2948.3035,5075.98,5076.24,-0.000051,-0.01,1.079735,No,0.00,0.00
id#65,2931.3107,7007.57,4554.92,2948.3035,7024.58,7024.77,-0.000027,-0.00,1.079536,No,0.00,0.00
id#66,2931.3107,4972.51,3232.13,2948.3035,4984.34,4984.45,-0.000024,-0.00,1.079483,No,0.00,0.00
id#67,2931.3107,5939.59,3860.73,2948.3035,5952.84,5952.95,-0.000018,-0.00,1.079327,No,0.00,0.00
id#68,2931.3107,6819.99,4432.99,2948.3035,6834.67,6834.78,-0.000016,-0.00,1.079242,No,0.00,0.00
id#69,2931.3107,6422.90,4174.89,2948.3035,6436.69,6436.79,-0.000016,-0.00,1.079234,No,0.00,0.00
id#70,2931.3107,4629.76,3009.34,2948.3035,4641.83,4642.06,-0.000050,-0.01,1.079732,No,0.00,0.00
id#71,2931.3107,7867.56,5113.91,2948.3035,7887.56,7887.86,-0.000038,-0.00,1.079661,No,0.00,0.00
id#72,2931.3107,5751.39,3738.40,2948.3035,5766.74,5767.22,-0.000083,-0.01,1.079798,No,0.00,0.00
id#73,2931.3107,6873.16,4467.56,2948.3035,6889.39,6889.55,-0.000023,-0.00,1.079465,No,0.00,0.00
id#74,2931.3107,4945.27,3214.43,2948.3035,4957.51,4957.66,-0.000030,-0.00,1.079588,No,0.00,0.00
id#75,2931.3107,4579.77,2976.85,2948.3035,4590.01,4590.09,-0.000018,-0.00,1.079332,No,0.00,0.00
id#76,2931.3107,7871.82,5116.69,2948.3035,7888.35,7888.46,-0.000015,-0.00,1.079184,No,0.00,0.00
id#77,2931.3107,8478.36,5510.93,2948.3035,8499.39,8499.65,-0.000031,-0.00,1.079595,No,0.00,0.00
id#78,2931.3107,4365.54,2837.60,2948.3035,4374.70,4374.77,-0.000015,-0.00,1.079185,No,0.00,0.00
id#79,2931.3107,3789.64,2463.26,2948.3035,3799.39,3799.55,-0.000042,-0.00,1.079694,No,0.00,0.00
id#80,2931.3107,9449.63,6142.26,2948.3035,9471.20,9471.39,-0.000020,-0.00,1.079382,No,0.00,0.00
id#81,2931.3107,9558.69,6213.15,2948.3035,9583.72,9584.23,-0.000053,-0.01,1.079743,No,0.00,0.00
id#82,2931.3107,3929.90,2554.43,2948.3035,3939.16,3939.25,-0.000023,-0.00,1.079461,No,0.00,0.00
id#83,2931.3107,5485.95,3565.87,2948.3035,5499.97,5500.19,-0.000040,-0.00,1.079676,No,0.00,0.00
id#84,2931.3107,4345.66,2824.68,2948.3035,4355.31,4355.39,-0.000018,-0.00,1.079314,No,0.00,0.00
id#85,2931.3107,6649.06,4321.89,2948.3035,6663.57,6663.68,-0.000017,-0.00,1.079274,No,0.00,0.00
id#86,2931.3107,6472.15,4206.90,2948.3035,6488.82,6489.09,-0.000043,-0.00,1.079696,No,0.00,0.00
id#87,2931.3107,5437.50,3534.37,2948.3035,5451.61,5451.87,-0.000047,-0.00,1.079718,No,0.00,0.00
id#88,2931.3107,6871.92,4466.75,2948.3035,6886.80,6886.91,-0.000016,-0.00,1.079255,No,0.00,0.00
id#89,2931.3107,4704.08,3057.66,2948.3035,4715.31,4715.43,-0.000024,-0.00,1.079494,No,0.00,0.00
id#90,2931.3107,7153.37,4649.69,2948.3035,7171.07,7171.29,-0.000030,-0.00,1.079588,No,0.00,0.00
id#91,2931.3107,6578.75,4276.19,2948.3035,6594.15,6594.30,-0.000022,-0.00,1.079445,No,0.00,0.00
id#92,2931.3107,6010.73,3906.98,2948.3035,6024.30,6024.42,-0.000019,-0.00,1.079354,No,0.00,0.00
id#93,2931.3107,7641.54,4967.00,2948.3035,7661.61,7662.04,-0.000056,-0.01,1.079751,No,0.00,0.00
id#94,2931.3107,8626.65,5607.32,2948.3035,8647.02,8647.22,-0.000023,-0.00,1.079466,No,0.00,0.00
id#95,2931.3107,8279.64,5381.77,2948.3035,8300.60,8300.90,-0.000036,-0.00,1.079649,No,0.00,0.00
id#96,2931.3107,7084.17,4604.71,2948.3035,7099.86,7099.99,-0.000018,-0.00,1.079309,No,0.00,0.00
id#97,2931.3107,3093.14,2010.54,2948.3035,3099.83,3099.88,-0.000016,-0.00,1.079253,No,0.00,0.00
id#98,2931.3107,5711.03,3712.17,2948.3035,5725.18,5725.35,-0.000031,-0.00,1.079591,No,0.00,0.00
id#99,2931.3107,5672.92,3687.40,2948.3035,5687.29,5687.49,-0.000036,-0.00,1.079650,No,0.00,0.00
id#100,2931.3107,8786.64,5711.32,2948.3035,8809.21,8809.58,-0.000042,-0.00,1.079690,No,0.00,0.00
id#101,2931.3107,6394.92,4156.70,2948.3035,6410.61,6410.79,-0.000029,-0.00,1.079564,No,0.00,0.00
id#102,2931.3107,5734.94,3727.71,2948.3035,5747.96,5748.07,-0.000019,-0.00,1.079367,No,0.00,0.00
id#103,2931.3107,4555.55,2961.10,2948.3035,4566.95,4567.10,-0.000033,-0.00,1.079619,No,0.00,0.00
id#104,2931.3107,6946.95,4515.52,2948.3035,6963.84,6964.03,-0.000027,-0.00,1.079542,No,0.00,0.00
id#105,2931.3107,8370.79,5441.01,2948.3035,8391.83,8392.12,-0.000034,-0.00,1.079630,No,0.00,0.00
id#106,2931.3107,5396.67,3507.83,2948.3035,5408.73,5408.83,-0.000018,-0.00,1.079330,No,0.00,0.00
id#107,2931.3107,7353.30,4779.65,2948.3035,7369.78,7369.91,-0.000018,-0.00,1.079336,No,0.00,0.00
id#108,2931.3107,8088.64,5257.62,2948.3035,8106.33,8106.46,-0.000017,-0.00,1.079278,No,0.00,0.00
id#109,2931.3107,6846.27,4450.07,2948.3035,6864.16,6864.52,-0.000052,-0.01,1.079739,No,0.00,0.00
id#110,2931.3107,7304.64,4748.02,2948.3035,7322.60,7322.81,-0.000029,-0.00,1.079571,No,0.00,0.00
id#111,2931.3107,6473.99,4208.09,2948.3035,6490.20,6490.42,-0.000033,-0.00,1.079620,No,0.00,0.00
id#112,2931.3107,5354.49,3480.42,2948.3035,5367.75,5367.91,-0.000030,-0.00,1.079589,No,0.00,0.00
id#113,2931.3107,7793.64,5065.86,2948.3035,7813.74,7814.08,-0.000044,-0.00,1.079701,No,0.00,0.00
id#114,2931.3107,6289.29,4088.04,2948.3035,6302.79,6302.89,-0.000016,-0.00,1.079235,No,0.00,0.00
id#115,2931.3107,9374.20,6093.23,2948.3035,9396.19,9396.40,-0.000022,-0.00,1.079450,No,0.00,0.00
