position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1253.1417,6603.45,4292.24,1328.7736,6751.25,6767.31,-0.002374,-0.24,1.101027,No,0.00,0.00
id#1,1253.1417,5693.60,3700.84,1328.7736,5821.25,5850.92,-0.005072,-0.51,1.101066,No,0.00,0.00
id#2,1253.1417,6702.42,4356.58,1328.7736,6846.12,6891.52,-0.006587,-0.66,1.100012,No,0.00,0.00
id#3,1253.1417,4964.54,3226.95,1328.7736,5063.28,5106.82,-0.008525,-0.85,1.098342,No,0.00,0.00
id#4,1253.1417,6076.63,3949.81,1328.7736,6212.06,6226.35,-0.002296,-0.23,1.100924,No,0.00,0.00
id#5,1253.1417,4263.81,2771.48,1328.7736,4349.63,4385.79,-0.008244,-0.82,1.098599,No,0.00,0.00
id#6,1253.1417,6744.33,4383.82,1328.7736,6898.79,6924.23,-0.003674,-0.37,1.101587,No,0.00,0.00
id#7,1253.1417,6546.98,4255.54,1328.7736,6694.64,6726.96,-0.004805,-0.48,1.101211,No,0.00,0.00
id#8,1253.1417,7326.91,4762.49,1328.7736,7486.50,7501.39,-0.001985,-0.20,1.100380,No,0.00,0.00
id#9,1253.1417,7471.42,4856.42,1328.7736,7642.15,7665.74,-0.003077,-0.31,1.101533,No,0.00,0.00
id#10,1253.1417,8438.43,5484.98,1328.7736,8614.75,8628.93,-0.001643,-0.16,1.099426,No,0.00,0.00
id#11,1253.1417,5014.94,3259.71,1328.7736,5119.02,5127.22,-0.001600,-0.16,1.099272,No,0.00,0.00
id#12,1253.1417,9283.48,6034.26,1328.7736,9496.15,9528.63,-0.003409,-0.34,1.101593,No,0.00,0.00
id#13,1253.1417,7509.87,4881.42,1328.7736,7665.87,7678.20,-0.001606,-0.16,1.099293,No,0.00,0.00
id#14,1253.1417,7071.18,4596.26,1328.7736,7216.38,7227.52,-0.001541,-0.15,1.099038,No,0.00,0.00
id#15,1253.1417,5051.96,3283.77,1328.7736,5159.14,5168.18,-0.001748,-0.17,1.099771,No,0.00,0.00
id#16,1253.1417,4044.06,2628.64,1328.7736,4124.11,4160.03,-0.008634,-0.86,1.098242,No,0.00,0.00
id#17,1253.1417,6630.86,4310.06,1328.7736,6780.25,6797.36,-0.002518,-0.25,1.101186,No,0.00,0.00
id#18,1253.1417,3887.67,2526.98,1328.7736,3972.13,3979.92,-0.001957,-0.20,1.100319,No,0.00,0.00
id#19,1253.1417,5823.92,3785.55,1328.7736,5954.49,5984.83,-0.005069,-0.51,1.101068,No,0.00,0.00
id#20,1253.1417,8134.31,5287.30,1328.7736,8303.87,8365.49,-0.007366,-0.74,1.099371,No,0.00,0.00
id#21,1253.1417,4380.26,2847.17,1328.7736,4473.18,4481.01,-0.001748,-0.17,1.099769,No,0.00,0.00
id#22,1253.1417,5451.17,3543.26,1328.7736,5566.23,5575.76,-0.001711,-0.17,1.099654,No,0.00,0.00
id#23,1253.1417,4195.93,2727.35,1328.7736,4290.50,4301.38,-0.002529,-0.25,1.101196,No,0.00,0.00
id#24,1253.1417,4971.04,3231.17,1328.7736,5081.39,5092.76,-0.002232,-0.22,1.100831,No,0.00,0.00
id#25,1253.1417,7049.76,4582.34,1328.7736,7210.58,7240.52,-0.004134,-0.41,1.101491,No,0.00,0.00
id#26,1253.1417,3576.42,2324.67,1328.7736,3656.25,3664.77,-0.002325,-0.23,1.100964,No,0.00,0.00
id#27,1253.1417,4776.91,3104.99,1328.7736,4877.25,4885.44,-0.001677,-0.17,1.099545,No,0.00,0.00
id#28,1253.1417,8030.23,5219.65,1328.7736,8196.73,8209.83,-0.001595,-0.16,1.099252,No,0.00,0.00
id#29,1253.1417,4765.84,3097.80,1328.7736,4867.81,4876.66,-0.001815,-0.18,1.099965,No,0.00,0.00
id#30,1253.1417,8265.48,5372.56,1328.7736,8454.79,8485.88,-0.003664,-0.37,1.101588,No,0.00,0.00
id#31,1253.1417,7019.74,4562.83,1328.7736,7173.12,7187.64,-0.002020,-0.20,1.100454,No,0.00,0.00
id#32,1253.1417,3625.94,2356.86,1328.7736,3705.36,3712.96,-0.002047,-0.20,1.100510,No,0.00,0.00
id#33,1253.1417,9484.85,6165.15,1328.7736,9681.09,9696.44,-0.001582,-0.16,1.099204,No,0.00,0.00
id#34,1253.1417,6730.52,4374.84,1328.7736,6881.26,6916.63,-0.005113,-0.51,1.101042,No,0.00,0.00
id#35,1253.1417,6867.48,4463.86,1328.7736,7015.68,7028.98,-0.001892,-0.19,1.100164,No,0.00,0.00
id#36,1253.1417,6970.30,4530.69,1328.7736,7129.75,7152.43,-0.003172,-0.32,1.101559,No,0.00,0.00
id#37,1253.1417,6825.53,4436.59,1328.7736,6966.10,6976.96,-0.001556,-0.16,1.099102,No,0.00,0.00
id#38,1253.1417,6696.95,4353.02,1328.7736,6836.38,6847.48,-0.001620,-0.16,1.099345,No,0.00,0.00
id#39,1253.1417,4137.75,2689.53,1328.7736,4222.44,4228.89,-0.001523,-0.15,1.098967,No,0.00,0.00
id#40,1253.1417,3391.25,2204.31,1328.7736,3462.50,3468.33,-0.001679,-0.17,1.099551,No,0.00,0.00
id#41,1253.1417,4861.86,3160.21,1328.7736,4964.07,4972.44,-0.001683,-0.17,1.099562,No,0.00,0.00
id#42,1253.1417,6696.96,4353.02,1328.7736,6850.20,6876.54,-0.003830,-0.38,1.101566,No,0.00,0.00
id#43,1253.1417,6412.81,4168.33,1328.7736,6555.89,6571.10,-0.002315,-0.23,1.100951,No,0.00,0.00
id#44,1253.1417,3934.25,2557.26,1328.7736,4022.00,4031.32,-0.002311,-0.23,1.100945,No,0.00,0.00
id#45,1253.1417,5933.83,3856.99,1328.7736,6069.74,6091.97,-0.003649,-0.36,1.101590,No,0.00,0.00
id#46,1253.1417,5879.37,3821.59,1328.7736,6007.12,6018.91,-0.001960,-0.20,1.100324,No,0.00,0.00
id#47,1253.1417,5530.01,3594.51,1328.7736,5656.68,5677.36,-0.003642,-0.36,1.101590,No,0.00,0.00
id#48,1253.1417,4639.66,3015.78,1328.7736,4744.47,4756.79,-0.002590,-0.26,1.101253,No,0.00,0.00
id#49,1253.1417,6070.83,3946.04,1328.7736,6202.02,6213.86,-0.001905,-0.19,1.100196,No,0.00,0.00
id#50,1253.1417,7875.04,5118.78,1328.7736,8054.04,8076.58,-0.002791,-0.28,1.101402,No,0.00,0.00
id#51,1253.1417,6574.23,4273.25,1328.7736,6723.72,6742.63,-0.002804,-0.28,1.101410,No,0.00,0.00
id#52,1253.1417,9151.78,5948.66,1328.7736,9359.72,9401.19,-0.004411,-0.44,1.101393,No,0.00,0.00
id#53,1253.1417,7250.58,4712.88,1328.7736,7410.69,7426.68,-0.002153,-0.22,1.100704,No,0.00,0.00
id#54,1253.1417,5764.16,3746.71,1328.7736,5893.32,5907.48,-0.002397,-0.24,1.101054,No,0.00,0.00
id#55,1253.1417,5070.84,3296.05,1328.7736,5171.55,5216.20,-0.008560,-0.86,1.098310,No,0.00,0.00
id#56,1253.1417,5731.01,3725.16,1328.7736,5856.64,5868.73,-0.002059,-0.21,1.100532,No,0.00,0.00
id#57,1253.1417,8445.79,5489.76,1328.7736,8638.84,8673.16,-0.003958,-0.40,1.101539,No,0.00,0.00
id#58,1253.1417,5163.34,3356.17,1328.7736,5272.40,5281.47,-0.001716,-0.17,1.099671,No,0.00,0.00
