position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.5831,7802.59,5071.68,0.6600,8058.74,8280.54,-0.026785,-2.68,1.112278,No,0.00,0.00
id#1,0.5831,4527.81,2943.08,0.6600,4718.95,4757.57,-0.008116,-0.81,1.122385,No,0.00,0.00
id#2,0.5831,7900.29,5135.19,0.6600,8229.52,8291.54,-0.007479,-0.75,1.121802,No,0.00,0.00
id#3,0.5831,4550.52,2957.84,0.6600,4698.68,4829.50,-0.027089,-2.71,1.111987,No,0.00,0.00
id#4,0.5831,5050.27,3282.68,0.6600,5257.78,5294.66,-0.006965,-0.70,1.121172,No,0.00,0.00
id#5,0.5831,4423.23,2875.10,0.6600,4608.56,4644.41,-0.007720,-0.77,1.122046,No,0.00,0.00
id#6,0.5831,4725.33,3071.47,0.6600,4927.11,4990.05,-0.012612,-1.26,1.122909,No,0.00,0.00
id#7,0.5831,9046.79,5880.41,0.6600,9383.55,9590.75,-0.021604,-2.16,1.117011,No,0.00,0.00
id#8,0.5831,7874.84,5118.64,0.6600,8211.03,8285.42,-0.008979,-0.90,1.122899,No,0.00,0.00
id#9,0.5831,5033.38,3271.70,0.6600,5183.66,5344.28,-0.030055,-3.01,1.109077,No,0.00,0.00
id#10,0.5831,5936.63,3858.81,0.6600,6168.72,6289.17,-0.019152,-1.92,1.119024,No,0.00,0.00
id#11,0.5831,6939.20,4510.48,0.6600,7225.40,7341.90,-0.015867,-1.59,1.121340,No,0.00,0.00
id#12,0.5831,6449.58,4192.23,0.6600,6714.65,6761.80,-0.006973,-0.70,1.121184,No,0.00,0.00
id#13,0.5831,5820.30,3783.20,0.6600,6070.44,6132.39,-0.010102,-1.01,1.123206,No,0.00,0.00
id#14,0.5831,6521.70,4239.11,0.6600,6798.84,6857.56,-0.008563,-0.86,1.122687,No,0.00,0.00
id#15,0.5831,6816.14,4430.49,0.6600,7106.87,7170.59,-0.008886,-0.89,1.122857,No,0.00,0.00
id#16,0.5831,6839.66,4445.78,0.6600,7133.80,7212.36,-0.010893,-1.09,1.123235,No,0.00,0.00
id#17,0.5831,6942.76,4512.79,0.6600,7239.53,7306.14,-0.009117,-0.91,1.122957,No,0.00,0.00
id#18,0.5831,8235.83,5353.29,0.6600,8540.75,8731.58,-0.021855,-2.19,1.116795,No,0.00,0.00
id#19,0.5831,8919.85,5797.90,0.6600,9285.75,9350.38,-0.006912,-0.69,1.121099,No,0.00,0.00
id#20,0.5831,7367.51,4788.88,0.6600,7682.97,7777.66,-0.012175,-1.22,1.123034,No,0.00,0.00
id#21,0.5831,4994.11,3246.17,0.6600,5208.12,5271.49,-0.012022,-1.20,1.123072,No,0.00,0.00
id#22,0.5831,4910.87,3192.07,0.6600,5090.71,5207.11,-0.022354,-2.24,1.116360,No,0.00,0.00
id#23,0.5831,5983.92,3889.55,0.6600,6224.52,6335.68,-0.017544,-1.75,1.120224,No,0.00,0.00
id#24,0.5831,7802.25,5071.46,0.6600,8136.09,8211.92,-0.009235,-0.92,1.123001,No,0.00,0.00
id#25,0.5831,6926.61,4502.29,0.6600,7222.87,7313.25,-0.012359,-1.24,1.122984,No,0.00,0.00
id#26,0.5831,7102.74,4616.78,0.6600,7404.00,7504.96,-0.013452,-1.35,1.122601,No,0.00,0.00
id#27,0.5831,6041.47,3926.95,0.6600,6301.23,6371.54,-0.011036,-1.10,1.123227,No,0.00,0.00
id#28,0.5831,7743.65,5033.37,0.6600,8057.12,8197.50,-0.017125,-1.71,1.120518,No,0.00,0.00
id#29,0.5831,7344.41,4773.87,0.6600,7659.78,7735.94,-0.009845,-0.98,1.123166,No,0.00,0.00
id#30,0.5831,6018.76,3912.19,0.6600,6200.45,6390.22,-0.029697,-2.97,1.109434,No,0.00,0.00
id#31,0.5831,7765.32,5047.45,0.6600,8098.30,8195.68,-0.011881,-1.19,1.123103,No,0.00,0.00
id#32,0.5831,7684.57,4994.97,0.6600,8004.16,8128.06,-0.015243,-1.52,1.121711,No,0.00,0.00
id#33,0.5831,5771.04,3751.18,0.6600,6013.86,6061.92,-0.007929,-0.79,1.122234,No,0.00,0.00
id#34,0.5831,5527.81,3593.08,0.6600,5656.61,5874.66,-0.037118,-3.71,1.102015,No,0.00,0.00
id#35,0.5831,4737.65,3079.47,0.6600,4940.98,4989.50,-0.009725,-0.97,1.123142,No,0.00,0.00
id#36,0.5831,8354.57,5430.47,0.6600,8706.10,8775.69,-0.007930,-0.79,1.122235,No,0.00,0.00
id#37,0.5831,5984.97,3890.23,0.6600,6190.71,6349.60,-0.025024,-2.50,1.113943,No,0.00,0.00
id#38,0.5831,5529.49,3594.17,0.6600,5759.60,5802.66,-0.007421,-0.74,1.121739,No,0.00,0.00
id#39,0.5831,5232.68,3401.24,0.6600,5425.40,5547.98,-0.022095,-2.21,1.116586,No,0.00,0.00
id#40,0.5831,5855.28,3805.93,0.6600,6107.11,6173.03,-0.010680,-1.07,1.123240,No,0.00,0.00
id#41,0.5831,4282.87,2783.86,0.6600,4466.74,4519.16,-0.011600,-1.16,1.123157,No,0.00,0.00
id#42,0.5831,7113.75,4623.94,0.6600,7412.25,7470.45,-0.007790,-0.78,1.122112,No,0.00,0.00
id#43,0.5831,6568.88,4269.78,0.6600,6845.32,6900.10,-0.007939,-0.79,1.122243,No,0.00,0.00
id#44,0.5831,5978.47,3886.01,0.6600,6226.48,6272.26,-0.007298,-0.73,1.121598,No,0.00,0.00
id#45,0.5831,5506.05,3578.93,0.6600,5741.25,5814.28,-0.012562,-1.26,1.122924,No,0.00,0.00
id#46,0.5831,4782.79,3108.81,0.6600,4986.32,5029.97,-0.008678,-0.87,1.122752,No,0.00,0.00
id#47,0.5831,4291.42,2789.42,0.6600,4415.13,4557.16,-0.031166,-3.12,1.107970,No,0.00,0.00
id#48,0.5831,7643.04,4967.98,0.6600,7962.96,8024.52,-0.007672,-0.77,1.122000,No,0.00,0.00
id#49,0.5831,3787.47,2461.86,0.6600,3917.03,4018.37,-0.025219,-2.52,1.113761,No,0.00,0.00
id#50,0.5831,5729.79,3724.36,0.6600,5976.01,6036.74,-0.010060,-1.01,1.123201,No,0.00,0.00
id#51,0.5831,6898.38,4483.95,0.6600,7194.90,7268.78,-0.010164,-1.02,1.123214,No,0.00,0.00
id#52,0.5831,8663.96,5631.58,0.6600,9030.51,9156.18,-0.013724,-1.37,1.122485,No,0.00,0.00
id#53,0.5831,6782.54,4408.65,0.6600,7074.05,7146.43,-0.010128,-1.01,1.123209,No,0.00,0.00
id#54,0.5831,6421.25,4173.81,0.6600,6667.32,6804.73,-0.020194,-2.02,1.118192,No,0.00,0.00
id#55,0.5831,7689.82,4998.38,0.6600,8019.86,8098.72,-0.009737,-0.97,1.123145,No,0.00,0.00
id#56,0.5831,8614.25,5599.26,0.6600,8980.81,9059.38,-0.008673,-0.87,1.122749,No,0.00,0.00
id#57,0.5831,8627.23,5607.70,0.6600,8994.75,9074.32,-0.008769,-0.88,1.122800,No,0.00,0.00
id#58,0.5831,5133.59,3336.83,0.6600,5337.80,5436.65,-0.018182,-1.82,1.119762,No,0.00,0.00
id#59,0.5831,5974.09,3883.16,0.6600,6230.55,6292.14,-0.009787,-0.98,1.123155,No,0.00,0.00
id#60,0.5831,6622.72,4304.77,0.6600,6897.21,6947.68,-0.007263,-0.73,1.121557,No,0.00,0.00
id#61,0.5831,6795.95,4417.37,0.6600,7079.74,7186.93,-0.014914,-1.49,1.121895,No,0.00,0.00
id#62,0.5831,5587.98,3632.19,0.6600,5801.53,5921.93,-0.020331,-2.03,1.118079,No,0.00,0.00
id#63,0.5831,6710.31,4361.70,0.6600,6989.77,7097.18,-0.015133,-1.51,1.121773,No,0.00,0.00
id#64,0.5831,5483.47,3564.25,0.6600,5714.57,5796.32,-0.014104,-1.41,1.122310,No,0.00,0.00
id#65,0.5831,4081.13,2652.74,0.6600,4195.17,4334.40,-0.032121,-3.21,1.107016,No,0.00,0.00
