position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#21,88.1811,6716.58,4365.77,89.1389,6746.73,6747.35,-0.000092,-0.01,1.081758,No,0.00,0.00
id#22,88.1811,3995.65,2597.17,89.1389,4012.41,4012.68,-0.000066,-0.01,1.081441,No,0.00,0.00
id#23,88.1811,5356.88,3481.97,89.1389,5382.70,5383.70,-0.000186,-0.02,1.082113,No,0.00,0.00
id#24,88.1811,7805.77,5073.75,89.1389,7837.47,7837.93,-0.000058,-0.01,1.081297,No,0.00,0.00
id#25,88.1811,5626.38,3657.15,89.1389,5649.40,5649.73,-0.000060,-0.01,1.081328,No,0.00,0.00
id#26,88.1811,4139.82,2690.88,89.1389,4159.89,4160.79,-0.000217,-0.02,1.082145,No,0.00,0.00
id#27,88.1811,7933.59,5156.84,89.1389,7966.78,7967.30,-0.000065,-0.01,1.081428,No,0.00,0.00
id#28,88.1811,8546.79,5555.42,89.1389,8581.57,8582.07,-0.000058,-0.01,1.081305,No,0.00,0.00
id#29,88.1811,6907.44,4489.84,89.1389,6938.81,6939.50,-0.000099,-0.01,1.081814,No,0.00,0.00
id#30,88.1811,6040.67,3926.43,89.1389,6068.70,6069.41,-0.000116,-0.01,1.081921,No,0.00,0.00
id#31,88.1811,6226.04,4046.92,89.1389,6254.90,6255.62,-0.000115,-0.01,1.081915,No,0.00,0.00
id#32,88.1811,7797.47,5068.36,89.1389,7832.88,7833.66,-0.000099,-0.01,1.081814,No,0.00,0.00
id#33,88.1811,3717.44,2416.33,89.1389,3732.67,3732.90,-0.000060,-0.01,1.081337,No,0.00,0.00
id#34,88.1811,5994.45,3896.40,89.1389,6020.06,6020.48,-0.000071,-0.01,1.081522,No,0.00,0.00
id#35,88.1811,5889.27,3828.03,89.1389,5914.29,5914.70,-0.000069,-0.01,1.081499,No,0.00,0.00
id#36,88.1811,4348.06,2826.24,89.1389,4368.02,4368.48,-0.000106,-0.01,1.081865,No,0.00,0.00
id#37,88.1811,5537.88,3599.62,89.1389,5564.80,5566.15,-0.000242,-0.02,1.082158,No,0.00,0.00
id#38,88.1811,5837.44,3794.34,89.1389,5860.57,5860.88,-0.000053,-0.01,1.081189,No,0.00,0.00
id#39,88.1811,7975.71,5184.21,89.1389,8014.52,8016.76,-0.000279,-0.03,1.082165,No,0.00,0.00
id#40,88.1811,5884.59,3824.98,89.1389,5912.52,5913.39,-0.000147,-0.01,1.082036,No,0.00,0.00
id#41,88.1811,7822.63,5084.71,89.1389,7855.90,7856.45,-0.000070,-0.01,1.081503,No,0.00,0.00
id#42,88.1811,6986.27,4541.08,89.1389,7018.54,7019.32,-0.000112,-0.01,1.081896,No,0.00,0.00
id#43,88.1811,7045.54,4579.60,89.1389,7079.81,7081.61,-0.000254,-0.03,1.082162,No,0.00,0.00
id#44,88.1811,7323.78,4760.45,89.1389,7354.54,7355.03,-0.000066,-0.01,1.081447,No,0.00,0.00
id#45,88.1811,4990.76,3243.99,89.1389,5012.09,5012.45,-0.000071,-0.01,1.081527,No,0.00,0.00
id#46,88.1811,6540.87,4251.57,89.1389,6567.86,6568.26,-0.000061,-0.01,1.081366,No,0.00,0.00
id#47,88.1811,5929.94,3854.46,89.1389,5956.23,5956.74,-0.000085,-0.01,1.081697,No,0.00,0.00
id#48,88.1811,6590.28,4283.68,89.1389,6620.09,6620.73,-0.000096,-0.01,1.081794,No,0.00,0.00
id#49,88.1811,7206.48,4684.21,89.1389,7238.62,7239.26,-0.000088,-0.01,1.081725,No,0.00,0.00
id#50,88.1811,5747.51,3735.88,89.1389,5772.97,5773.46,-0.000085,-0.01,1.081695,No,0.00,0.00
id#51,88.1811,5232.14,3400.89,89.1389,5256.12,5256.67,-0.000105,-0.01,1.081859,No,0.00,0.00
id#52,88.1811,5469.53,3555.19,89.1389,5490.93,5491.22,-0.000051,-0.01,1.081138,No,0.00,0.00
id#53,88.1811,6872.63,4467.21,89.1389,6905.37,6906.44,-0.000154,-0.02,1.082053,No,0.00,0.00
id#54,88.1811,4863.32,3161.16,89.1389,4884.01,4884.35,-0.000070,-0.01,1.081504,No,0.00,0.00
id#55,88.1811,6447.84,4191.09,89.1389,6476.80,6477.39,-0.000092,-0.01,1.081760,No,0.00,0.00
id#56,88.1811,5675.76,3689.24,89.1389,5702.30,5703.01,-0.000125,-0.01,1.081959,No,0.00,0.00
id#57,88.1811,5735.54,3728.10,89.1389,5762.55,5763.32,-0.000134,-0.01,1.081995,No,0.00,0.00
id#58,88.1811,5993.24,3895.60,89.1389,6016.93,6017.25,-0.000053,-0.01,1.081180,No,0.00,0.00
id#59,88.1811,7248.04,4711.22,89.1389,7281.92,7282.82,-0.000124,-0.01,1.081957,No,0.00,0.00
id#60,88.1811,6115.59,3975.13,89.1389,6141.97,6142.42,-0.000074,-0.01,1.081568,No,0.00,0.00
id#61,88.1811,7187.83,4672.09,89.1389,7222.71,7224.31,-0.000222,-0.02,1.082148,No,0.00,0.00
id#62,88.1811,4185.43,2720.53,89.1389,4204.61,4205.05,-0.000105,-0.01,1.081857,No,0.00,0.00
id#63,88.1811,5805.36,3773.48,89.1389,5833.12,5834.06,-0.000162,-0.02,1.082072,No,0.00,0.00
id#64,88.1811,7014.86,4559.66,89.1389,7048.87,7050.39,-0.000216,-0.02,1.082144,No,0.00,0.00
id#65,88.1811,6766.47,4398.21,89.1389,6798.22,6799.10,-0.000129,-0.01,1.081977,No,0.00,0.00
id#66,88.1811,5165.51,3357.58,89.1389,5189.18,5189.72,-0.000105,-0.01,1.081858,No,0.00,0.00
id#67,88.1811,4582.62,2978.70,89.1389,4604.40,4605.08,-0.000148,-0.01,1.082040,No,0.00,0.00
id#68,88.1811,6528.34,4243.42,89.1389,6558.40,6559.11,-0.000109,-0.01,1.081881,No,0.00,0.00
id#69,88.1811,5355.77,3481.25,89.1389,5380.57,5381.19,-0.000114,-0.01,1.081911,No,0.00,0.00
id#70,88.1811,7667.86,4984.11,89.1389,7705.01,7706.64,-0.000212,-0.02,1.082141,No,0.00,0.00
id#71,88.1811,5841.70,3797.11,89.1389,5866.98,5867.42,-0.000075,-0.01,1.081583,No,0.00,0.00
id#72,88.1811,7809.22,5075.99,89.1389,7840.72,7841.17,-0.000057,-0.01,1.081267,No,0.00,0.00
id#73,88.1811,5619.43,3652.63,89.1389,5646.01,5646.80,-0.000140,-0.01,1.082016,No,0.00,0.00
id#74,88.1811,4562.57,2965.67,89.1389,4581.00,4581.26,-0.000057,-0.01,1.081273,No,0.00,0.00
id#75,88.1811,4502.48,2926.61,89.1389,4522.57,4522.97,-0.000088,-0.01,1.081727,No,0.00,0.00
id#76,88.1811,7689.51,4998.18,89.1389,7721.17,7721.64,-0.000061,-0.01,1.081357,No,0.00,0.00
id#77,88.1811,9087.98,5907.19,89.1389,9123.58,9124.05,-0.000052,-0.01,1.081141,No,0.00,0.00
id#78,88.1811,4032.77,2621.30,89.1389,4049.71,4049.97,-0.000066,-0.01,1.081445,No,0.00,0.00
id#79,88.1811,7331.19,4765.28,89.1389,7365.37,7366.27,-0.000121,-0.01,1.081944,No,0.00,0.00
id#80,88.1811,3384.43,2199.88,89.1389,3398.69,3398.91,-0.000067,-0.01,1.081460,No,0.00,0.00
id#81,88.1811,7396.97,4808.03,89.1389,7426.16,7426.55,-0.000053,-0.01,1.081173,No,0.00,0.00
id#82,88.1811,5349.89,3477.43,89.1389,5374.46,5375.04,-0.000107,-0.01,1.081869,No,0.00,0.00
id#83,88.1811,6110.23,3971.65,89.1389,6135.92,6136.32,-0.000066,-0.01,1.081450,No,0.00,0.00
id#84,88.1811,5642.13,3667.38,89.1389,5668.18,5668.82,-0.000112,-0.01,1.081897,No,0.00,0.00
id#85,88.1811,6280.86,4082.56,89.1389,6306.10,6306.46,-0.000056,-0.01,1.081252,No,0.00,0.00
id#86,88.1811,6051.43,3933.43,89.1389,6077.70,6078.16,-0.000076,-0.01,1.081597,No,0.00,0.00
id#87,88.1811,3773.14,2452.54,89.1389,3791.18,3791.80,-0.000163,-0.02,1.082074,No,0.00,0.00
id#88,88.1811,6803.56,4422.31,89.1389,6836.00,6837.07,-0.000156,-0.02,1.082059,No,0.00,0.00
id#89,88.1811,5945.46,3864.55,89.1389,5972.63,5973.24,-0.000103,-0.01,1.081843,No,0.00,0.00
id#90,88.1811,8131.19,5285.27,89.1389,8166.41,8167.02,-0.000076,-0.01,1.081588,No,0.00,0.00
id#91,88.1811,5218.84,3392.25,89.1389,5243.11,5243.73,-0.000119,-0.01,1.081931,No,0.00,0.00
id#92,88.1811,4960.12,3224.08,89.1389,4984.15,4985.21,-0.000213,-0.02,1.082142,No,0.00,0.00
id#93,88.1811,5667.74,3684.03,89.1389,5695.25,5696.55,-0.000227,-0.02,1.082151,No,0.00,0.00
id#94,88.1811,5394.29,3506.29,89.1389,5415.43,5415.71,-0.000052,-0.01,1.081144,No,0.00,0.00
id#95,88.1811,8028.88,5218.78,89.1389,8061.55,8062.02,-0.000058,-0.01,1.081304,No,0.00,0.00
id#96,88.1811,4771.84,3101.70,89.1389,4791.15,4791.42,-0.000057,-0.01,1.081280,No,0.00,0.00
id#97,88.1811,7135.68,4638.19,89.1389,7169.19,7170.12,-0.000130,-0.01,1.081980,No,0.00,0.00
id#98,88.1811,6032.60,3921.19,89.1389,6061.59,6062.65,-0.000175,-0.02,1.082098,No,0.00,0.00
id#99,88.1811,3535.73,2298.22,89.1389,3549.75,3549.94,-0.000054,-0.01,1.081194,No,0.00,0.00
id#100,88.1811,6020.87,3913.57,89.1389,6048.30,6048.91,-0.000101,-0.01,1.081828,No,0.00,0.00
id#101,88.1811,5233.11,3401.52,89.1389,5258.00,5258.79,-0.000151,-0.02,1.082046,No,0.00,0.00
id#102,88.1811,5890.50,3828.82,89.1389,5916.53,5917.02,-0.000084,-0.01,1.081683,No,0.00,0.00
id#103,88.1811,5543.08,3603.00,89.1389,5568.03,5568.55,-0.000093,-0.01,1.081771,No,0.00,0.00
id#104,88.1811,3795.77,2467.25,89.1389,3813.91,3814.53,-0.000161,-0.02,1.082071,No,0.00,0.00
id#105,88.1811,5442.95,3537.92,89.1389,5469.26,5470.33,-0.000197,-0.02,1.082127,No,0.00,0.00
id#106,88.1811,6262.47,4070.61,89.1389,6287.42,6287.76,-0.000054,-0.01,1.081213,No,0.00,0.00
id#107,88.1811,3924.87,2551.16,89.1389,3942.92,3943.35,-0.000108,-0.01,1.081876,No,0.00,0.00
id#108,88.1811,6008.16,3905.30,89.1389,6035.09,6035.64,-0.000091,-0.01,1.081751,No,0.00,0.00
id#109,88.1811,6167.73,4009.02,89.1389,6195.18,6195.72,-0.000087,-0.01,1.081716,No,0.00,0.00
id#110,88.1811,6325.47,4111.56,89.1389,6355.94,6357.11,-0.000184,-0.02,1.082111,No,0.00,0.00
id#111,88.1811,7649.14,4971.94,89.1389,7686.36,7688.32,-0.000256,-0.03,1.082162,No,0.00,0.00
id#112,88.1811,5769.82,3750.38,89.1389,5792.58,5792.89,-0.000053,-0.01,1.081172,No,0.00,0.00
id#113,88.1811,6297.45,4093.34,89.1389,6323.86,6324.27,-0.000066,-0.01,1.081439,No,0.00,0.00
id#114,88.1811,5055.95,3286.36,89.1389,5080.07,5080.87,-0.000157,-0.02,1.082061,No,0.00,0.00
id#115,88.1811,6788.84,4412.75,89.1389,6819.54,6820.20,-0.000096,-0.01,1.081793,No,0.00,0.00
id#116,88.1811,7778.06,5055.74,89.1389,7809.72,7810.18,-0.000059,-0.01,1.081307,No,0.00,0.00
id#117,88.1811,6701.82,4356.18,89.1389,6731.80,6732.40,-0.000090,-0.01,1.081740,No,0.00,0.00
id#118,88.1811,4595.82,2987.28,89.1389,4617.32,4617.89,-0.000125,-0.01,1.081960,No,0.00,0.00
id#119,88.1811,4891.08,3179.20,89.1389,4914.25,4914.95,-0.000143,-0.01,1.082024,No,0.00,0.00
id#120,88.1811,6031.35,3920.38,89.1389,6057.75,6058.24,-0.000080,-0.01,1.081637,No,0.00,0.00
id#121,88.1811,5081.00,3302.65,89.1389,5101.58,5101.88,-0.000058,-0.01,1.081286,No,0.00,0.00
id#122,88.1811,6863.48,4461.26,89.1389,6891.49,6891.90,-0.000059,-0.01,1.081319,No,0.00,0.00
id#123,88.1811,4737.78,3079.56,89.1389,4759.81,4760.37,-0.000118,-0.01,1.081929,No,0.00,0.00
id#124,88.1811,3728.18,2423.32,89.1389,3746.29,3747.15,-0.000231,-0.02,1.082153,No,0.00,0.00
id#125,88.1811,6768.83,4399.74,89.1389,6798.49,6799.03,-0.000080,-0.01,1.081641,No,0.00,0.00
id#126,88.1811,6011.37,3907.39,89.1389,6039.17,6039.85,-0.000113,-0.01,1.081902,No,0.00,0.00
id#127,88.1811,3703.98,2407.59,89.1389,3719.16,3719.38,-0.000060,-0.01,1.081335,No,0.00,0.00
id#128,88.1811,9450.36,6142.74,89.1389,9494.82,9496.07,-0.000132,-0.01,1.081989,No,0.00,0.00
id#129,88.1811,6923.62,4500.35,89.1389,6956.43,6957.44,-0.000144,-0.01,1.082028,No,0.00,0.00
id#130,88.1811,6552.48,4259.11,89.1389,6580.60,6581.08,-0.000072,-0.01,1.081544,No,0.00,0.00
id#131,88.1811,8080.50,5252.33,89.1389,8119.83,8122.09,-0.000278,-0.03,1.082165,No,0.00,0.00
id#132,88.1811,6032.68,3921.24,89.1389,6061.86,6063.08,-0.000202,-0.02,1.082132,No,0.00,0.00
id#133,88.1811,5901.68,3836.09,89.1389,5924.88,5925.19,-0.000052,-0.01,1.081156,No,0.00,0.00
id#134,88.1811,7744.63,5034.01,89.1389,7781.23,7782.32,-0.000139,-0.01,1.082013,No,0.00,0.00
id#135,88.1811,7346.27,4775.08,89.1389,7376.13,7376.56,-0.000058,-0.01,1.081300,No,0.00,0.00
id#136,88.1811,6218.11,4041.77,89.1389,6246.34,6246.96,-0.000099,-0.01,1.081813,No,0.00,0.00
id#137,88.1811,8112.63,5273.21,89.1389,8149.09,8149.84,-0.000092,-0.01,1.081763,No,0.00,0.00
id#138,88.1811,5341.02,3471.66,89.1389,5365.46,5366.02,-0.000104,-0.01,1.081852,No,0.00,0.00
id#139,88.1811,4361.26,2834.82,89.1389,4380.80,4381.20,-0.000091,-0.01,1.081748,No,0.00,0.00
id#140,88.1811,6253.82,4064.98,89.1389,6278.48,6278.81,-0.000053,-0.01,1.081170,No,0.00,0.00
id#141,88.1811,6600.20,4290.13,89.1389,6629.46,6630.03,-0.000085,-0.01,1.081697,No,0.00,0.00
id#142,88.1811,5708.81,3710.73,89.1389,5731.61,5731.93,-0.000055,-0.01,1.081224,No,0.00,0.00
id#143,88.1811,5602.58,3641.68,89.1389,5629.84,5631.32,-0.000263,-0.03,1.082163,No,0.00,0.00
id#144,88.1811,6363.97,4136.58,89.1389,6394.93,6396.55,-0.000253,-0.03,1.082162,No,0.00,0.00
id#145,88.1811,8815.26,5729.92,89.1389,8855.15,8856.00,-0.000097,-0.01,1.081796,No,0.00,0.00
id#146,88.1811,5940.50,3861.32,89.1389,5965.28,5965.66,-0.000064,-0.01,1.081416,No,0.00,0.00
id#147,88.1811,4702.25,3056.46,89.1389,4722.61,4722.97,-0.000075,-0.01,1.081586,No,0.00,0.00
id#148,88.1811,5161.05,3354.68,89.1389,5181.30,5181.57,-0.000052,-0.01,1.081149,No,0.00,0.00
id#149,88.1811,8296.46,5392.70,89.1389,8331.72,8332.30,-0.000069,-0.01,1.081500,No,0.00,0.00
id#150,88.1811,9216.67,5990.83,89.1389,9260.01,9261.23,-0.000132,-0.01,1.081987,No,0.00,0.00
id#151,88.1811,5705.69,3708.70,89.1389,5732.79,5733.64,-0.000148,-0.01,1.082039,No,0.00,0.00
id#152,88.1811,6742.81,4382.83,89.1389,6772.96,6773.57,-0.000090,-0.01,1.081739,No,0.00,0.00
id#153,88.1811,7585.35,4930.48,89.1389,7616.93,7617.42,-0.000064,-0.01,1.081408,No,0.00,0.00
id#154,88.1811,7290.13,4738.58,89.1389,7325.52,7327.18,-0.000227,-0.02,1.082151,No,0.00,0.00
id#155,88.1811,3859.27,2508.53,89.1389,3877.36,3877.85,-0.000127,-0.01,1.081970,No,0.00,0.00
id#156,88.1811,5115.40,3325.01,89.1389,5139.60,5140.32,-0.000141,-0.01,1.082018,No,0.00,0.00
id#157,88.1811,7128.29,4633.39,89.1389,7159.79,7160.39,-0.000084,-0.01,1.081682,No,0.00,0.00
id#158,88.1811,5513.97,3584.08,89.1389,5539.69,5540.37,-0.000122,-0.01,1.081947,No,0.00,0.00
id#159,88.1811,6039.29,3925.54,89.1389,6066.59,6067.18,-0.000096,-0.01,1.081792,No,0.00,0.00
id#160,88.1811,7262.37,4720.54,89.1389,7297.72,7299.72,-0.000275,-0.03,1.082165,No,0.00,0.00
id#161,88.1811,7912.35,5143.03,89.1389,7943.89,7944.33,-0.000055,-0.01,1.081217,No,0.00,0.00
id#162,88.1811,6509.75,4231.34,89.1389,6541.00,6542.13,-0.000172,-0.02,1.082093,No,0.00,0.00
id#163,88.1811,6887.36,4476.79,89.1389,6915.96,6916.40,-0.000063,-0.01,1.081395,No,0.00,0.00
id#164,88.1811,6325.09,4111.31,89.1389,6352.80,6353.31,-0.000080,-0.01,1.081642,No,0.00,0.00
id#165,88.1811,4606.67,2994.34,89.1389,4629.09,4630.31,-0.000264,-0.03,1.082164,No,0.00,0.00
id#166,88.1811,5030.91,3270.09,89.1389,5051.75,5052.07,-0.000063,-0.01,1.081385,No,0.00,0.00
id#167,88.1811,5141.89,3342.23,89.1389,5165.41,5165.95,-0.000104,-0.01,1.081850,No,0.00,0.00
id#168,88.1811,5016.10,3260.46,89.1389,5038.54,5039.00,-0.000090,-0.01,1.081742,No,0.00,0.00
id#169,88.1811,5071.82,3296.68,89.1389,5093.92,5094.31,-0.000078,-0.01,1.081614,No,0.00,0.00
id#170,88.1811,5390.41,3503.77,89.1389,5413.02,5413.37,-0.000066,-0.01,1.081439,No,0.00,0.00
id#171,88.1811,5050.19,3282.62,89.1389,5074.46,5075.35,-0.000176,-0.02,1.082099,No,0.00,0.00
id#172,88.1811,5447.22,3540.69,89.1389,5471.01,5471.44,-0.000079,-0.01,1.081626,No,0.00,0.00
id#173,88.1811,7167.80,4659.07,89.1389,7202.50,7203.98,-0.000206,-0.02,1.082136,No,0.00,0.00
id#174,88.1811,4496.95,2923.02,89.1389,4516.00,4516.30,-0.000068,-0.01,1.081483,No,0.00,0.00
id#175,88.1811,7164.04,4656.63,89.1389,7195.34,7195.91,-0.000079,-0.01,1.081628,No,0.00,0.00
id#176,88.1811,5944.12,3863.68,89.1389,5972.09,5972.89,-0.000133,-0.01,1.081992,No,0.00,0.00
id#177,88.1811,4989.42,3243.12,89.1389,5013.70,5015.13,-0.000284,-0.03,1.082165,No,0.00,0.00
id#178,88.1811,6190.19,4023.62,89.1389,6215.64,6216.02,-0.000061,-0.01,1.081351,No,0.00,0.00
id#179,88.1811,7476.37,4859.64,89.1389,7506.68,7507.11,-0.000058,-0.01,1.081289,No,0.00,0.00
id#180,88.1811,3334.99,2167.74,89.1389,3348.52,3348.72,-0.000058,-0.01,1.081294,No,0.00,0.00
id#181,88.1811,3927.72,2553.02,89.1389,3945.19,3945.54,-0.000087,-0.01,1.081714,No,0.00,0.00
id#182,88.1811,7067.09,4593.61,89.1389,7095.93,7096.35,-0.000059,-0.01,1.081318,No,0.00,0.00
id#183,88.1811,4757.08,3092.10,89.1389,4778.32,4778.74,-0.000089,-0.01,1.081730,No,0.00,0.00
id#184,88.1811,5961.99,3875.29,89.1389,5990.25,5991.11,-0.000144,-0.01,1.082028,No,0.00,0.00
id#185,88.1811,8398.59,5459.08,89.1389,8432.87,8433.37,-0.000059,-0.01,1.081318,No,0.00,0.00
id#186,88.1811,8487.66,5516.98,89.1389,8526.85,8527.80,-0.000112,-0.01,1.081896,No,0.00,0.00
id#187,88.1811,4915.97,3195.38,89.1389,4938.03,4938.48,-0.000091,-0.01,1.081754,No,0.00,0.00
id#188,88.1811,7114.43,4624.38,89.1389,7149.04,7150.84,-0.000253,-0.03,1.082161,No,0.00,0.00
id#189,88.1811,7841.18,5096.77,89.1389,7875.93,7876.60,-0.000085,-0.01,1.081695,No,0.00,0.00
id#190,88.1811,6293.94,4091.06,89.1389,6318.70,6319.03,-0.000052,-0.01,1.081159,No,0.00,0.00
id#191,88.1811,6489.74,4218.33,89.1389,6519.35,6520.01,-0.000102,-0.01,1.081837,No,0.00,0.00
id#192,88.1811,5096.43,3312.68,89.1389,5117.34,5117.64,-0.000060,-0.01,1.081340,No,0.00,0.00
id#193,88.1811,5727.07,3722.59,89.1389,5753.61,5754.27,-0.000115,-0.01,1.081915,No,0.00,0.00
id#194,88.1811,5700.85,3705.55,89.1389,5723.38,5723.68,-0.000053,-0.01,1.081178,No,0.00,0.00
id#195,88.1811,7958.36,5172.94,89.1389,7992.68,7993.27,-0.000074,-0.01,1.081566,No,0.00,0.00
id#196,88.1811,3266.15,2123.00,89.1389,3280.20,3280.44,-0.000073,-0.01,1.081556,No,0.00,0.00
id#197,88.1811,6463.46,4201.25,89.1389,6491.50,6491.99,-0.000076,-0.01,1.081595,No,0.00,0.00
id#198,88.1811,7625.19,4956.37,89.1389,7658.02,7658.59,-0.000074,-0.01,1.081561,No,0.00,0.00
id#199,88.1811,3549.79,2307.36,89.1389,3566.56,3567.05,-0.000138,-0.01,1.082010,No,0.00,0.00
id#200,88.1811,7680.93,4992.60,89.1389,7713.64,7714.18,-0.000070,-0.01,1.081510,No,0.00,0.00
id#201,88.1811,5971.25,3881.31,89.1389,5999.85,6000.85,-0.000166,-0.02,1.082081,No,0.00,0.00
id#202,88.1811,5272.27,3426.97,89.1389,5294.04,5294.36,-0.000062,-0.01,1.081370,No,0.00,0.00
id#203,88.1811,7880.96,5122.62,89.1389,7918.97,7920.47,-0.000189,-0.02,1.082118,No,0.00,0.00
id#204,88.1811,5137.58,3339.43,89.1389,5161.05,5161.58,-0.000103,-0.01,1.081844,No,0.00,0.00
id#205,88.1811,8940.76,5811.49,89.1389,8979.50,8980.18,-0.000076,-0.01,1.081589,No,0.00,0.00
id#206,88.1811,6135.03,3987.77,89.1389,6163.95,6164.79,-0.000136,-0.01,1.082001,No,0.00,0.00
id#207,88.1811,6888.10,4477.27,89.1389,6921.63,6923.62,-0.000288,-0.03,1.082164,No,0.00,0.00
id#208,88.1811,6290.19,4088.63,89.1389,6315.21,6315.56,-0.000054,-0.01,1.081207,No,0.00,0.00
id#209,88.1811,7987.64,5191.96,89.1389,8020.77,8021.27,-0.000063,-0.01,1.081391,No,0.00,0.00
id#210,88.1811,6566.14,4267.99,89.1389,6593.82,6594.26,-0.000067,-0.01,1.081464,No,0.00,0.00
id#211,88.1811,6109.34,3971.07,89.1389,6138.91,6140.18,-0.000206,-0.02,1.082136,No,0.00,0.00
id#212,88.1811,4618.50,3002.03,89.1389,4640.71,4641.54,-0.000178,-0.02,1.082102,No,0.00,0.00
id#213,88.1811,4722.66,3069.73,89.1389,4743.18,4743.54,-0.000077,-0.01,1.081602,No,0.00,0.00
id#214,88.1811,3866.77,2513.40,89.1389,3884.10,3884.45,-0.000091,-0.01,1.081750,No,0.00,0.00
id#215,88.1811,3317.32,2156.26,89.1389,3331.01,3331.22,-0.000062,-0.01,1.081369,No,0.00,0.00
id#216,88.1811,5059.26,3288.52,89.1389,5082.40,5082.93,-0.000104,-0.01,1.081849,No,0.00,0.00
id#217,88.1811,4537.71,2949.51,89.1389,4556.20,4556.46,-0.000059,-0.01,1.081309,No,0.00,0.00
id#218,88.1811,4689.25,3048.01,89.1389,4709.68,4710.04,-0.000078,-0.01,1.081614,No,0.00,0.00
id#219,88.1811,8125.69,5281.70,89.1389,8159.12,8159.61,-0.000061,-0.01,1.081354,No,0.00,0.00
id#220,88.1811,5256.81,3416.93,89.1389,5281.27,5281.90,-0.000119,-0.01,1.081935,No,0.00,0.00
id#221,88.1811,5822.48,3784.61,89.1389,5846.51,5846.87,-0.000062,-0.01,1.081366,No,0.00,0.00
id#222,88.1811,6860.94,4459.61,89.1389,6888.23,6888.60,-0.000054,-0.01,1.081207,No,0.00,0.00
id#223,88.1811,7937.37,5159.29,89.1389,7971.44,7972.02,-0.000072,-0.01,1.081546,No,0.00,0.00
id#224,88.1811,4417.60,2871.44,89.1389,4438.04,4438.55,-0.000114,-0.01,1.081907,No,0.00,0.00
id#225,88.1811,8204.73,5333.08,89.1389,8238.25,8238.74,-0.000059,-0.01,1.081322,No,0.00,0.00
id#226,88.1811,4972.09,3231.86,89.1389,4995.43,4996.08,-0.000130,-0.01,1.081979,No,0.00,0.00
id#227,88.1811,8775.15,5703.85,89.1389,8815.53,8816.49,-0.000109,-0.01,1.081878,No,0.00,0.00
id#228,88.1811,5554.05,3610.13,89.1389,5575.92,5576.21,-0.000052,-0.01,1.081164,No,0.00,0.00
id#229,88.1811,4282.74,2783.78,89.1389,4303.37,4304.16,-0.000183,-0.02,1.082110,No,0.00,0.00
