position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,475.0000,3442.30,2237.50,467.4500,3420.14,3420.65,-0.000149,-0.01,1.069989,No,0.00,0.00
id#1,475.0000,6352.91,4129.39,467.4500,6302.92,6305.87,-0.000468,-0.05,1.068450,No,0.00,0.00
id#2,475.0000,5575.15,3623.85,467.4500,5534.48,5535.99,-0.000273,-0.03,1.069066,No,0.00,0.00
id#3,475.0000,8118.70,5277.16,467.4500,8064.26,8065.68,-0.000176,-0.02,1.069702,No,0.00,0.00
id#4,475.0000,5914.89,3844.68,467.4500,5878.61,5879.35,-0.000126,-0.01,1.070318,No,0.00,0.00
id#5,475.0000,8097.52,5263.39,467.4500,8043.09,8044.52,-0.000178,-0.02,1.069685,No,0.00,0.00
id#6,475.0000,6638.38,4314.95,467.4500,6597.58,6598.42,-0.000127,-0.01,1.070304,No,0.00,0.00
id#7,475.0000,4406.43,2864.18,467.4500,4380.24,4380.74,-0.000114,-0.01,1.070522,No,0.00,0.00
id#8,475.0000,7781.58,5058.02,467.4500,7722.36,7725.16,-0.000363,-0.04,1.068727,No,0.00,0.00
id#9,475.0000,7019.96,4562.98,467.4500,6978.60,6979.38,-0.000112,-0.01,1.070578,No,0.00,0.00
id#10,475.0000,8338.00,5419.70,467.4500,8280.72,8282.35,-0.000197,-0.02,1.069525,No,0.00,0.00
id#11,475.0000,7402.74,4811.78,467.4500,7349.73,7351.53,-0.000245,-0.02,1.069211,No,0.00,0.00
id#12,475.0000,5213.49,3388.77,467.4500,5175.91,5177.23,-0.000254,-0.03,1.069161,No,0.00,0.00
id#13,475.0000,6425.62,4176.65,467.4500,6381.66,6382.89,-0.000193,-0.02,1.069555,No,0.00,0.00
id#14,475.0000,4779.83,3106.89,467.4500,4749.14,4749.84,-0.000148,-0.01,1.070007,No,0.00,0.00
id#15,475.0000,7011.05,4557.18,467.4500,6956.98,6959.77,-0.000401,-0.04,1.068617,No,0.00,0.00
id#16,475.0000,5152.45,3349.09,467.4500,5119.09,5119.87,-0.000152,-0.02,1.069950,No,0.00,0.00
id#17,475.0000,7195.97,4677.38,467.4500,7148.65,7149.81,-0.000162,-0.02,1.069841,No,0.00,0.00
id#18,475.0000,5024.39,3265.85,467.4500,4992.30,4993.02,-0.000145,-0.01,1.070046,No,0.00,0.00
id#19,475.0000,5053.29,3284.64,467.4500,5022.45,5023.07,-0.000124,-0.01,1.070351,No,0.00,0.00
id#20,475.0000,6568.95,4269.82,467.4500,6524.22,6525.45,-0.000189,-0.02,1.069589,No,0.00,0.00
id#21,475.0000,8848.85,5751.75,467.4500,8783.83,8786.34,-0.000286,-0.03,1.069010,No,0.00,0.00
id#22,475.0000,4263.59,2771.34,467.4500,4233.35,4234.33,-0.000232,-0.02,1.069285,No,0.00,0.00
id#23,475.0000,6835.17,4442.86,467.4500,6791.57,6792.55,-0.000144,-0.01,1.070054,No,0.00,0.00
id#24,475.0000,4740.43,3081.28,467.4500,4712.35,4712.88,-0.000113,-0.01,1.070543,No,0.00,0.00
id#25,475.0000,7706.51,5009.23,467.4500,7658.66,7659.66,-0.000131,-0.01,1.070235,No,0.00,0.00
id#26,475.0000,7032.32,4571.01,467.4500,6982.70,6984.27,-0.000225,-0.02,1.069325,No,0.00,0.00
id#27,475.0000,5896.22,3832.54,467.4500,5854.11,5855.52,-0.000241,-0.02,1.069233,No,0.00,0.00
id#28,475.0000,5798.57,3769.07,467.4500,5762.17,5762.95,-0.000136,-0.01,1.070163,No,0.00,0.00
id#29,475.0000,3400.06,2210.04,467.4500,3377.06,3377.68,-0.000183,-0.02,1.069638,No,0.00,0.00
id#30,475.0000,5701.88,3706.22,467.4500,5658.23,5660.38,-0.000380,-0.04,1.068678,No,0.00,0.00
id#31,475.0000,4311.63,2802.56,467.4500,4283.11,4283.82,-0.000166,-0.02,1.069801,No,0.00,0.00
id#32,475.0000,3599.57,2339.72,467.4500,3578.35,3578.75,-0.000112,-0.01,1.070575,No,0.00,0.00
id#33,475.0000,7818.04,5081.72,467.4500,7765.92,7767.25,-0.000171,-0.02,1.069744,No,0.00,0.00
id#34,475.0000,3998.51,2599.03,467.4500,3974.91,3975.36,-0.000112,-0.01,1.070567,No,0.00,0.00
id#35,475.0000,9595.96,6237.37,467.4500,9531.82,9533.47,-0.000173,-0.02,1.069724,No,0.00,0.00
id#36,475.0000,5536.12,3598.48,467.4500,5499.16,5500.11,-0.000172,-0.02,1.069734,No,0.00,0.00
id#37,475.0000,5237.36,3404.28,467.4500,5206.19,5206.79,-0.000115,-0.01,1.070515,No,0.00,0.00
id#38,475.0000,6901.88,4486.22,467.4500,6853.19,6854.73,-0.000225,-0.02,1.069326,No,0.00,0.00
id#39,475.0000,7774.79,5053.61,467.4500,7721.56,7723.06,-0.000193,-0.02,1.069550,No,0.00,0.00
id#40,475.0000,5914.43,3844.38,467.4500,5869.37,5871.52,-0.000366,-0.04,1.068719,No,0.00,0.00
id#41,475.0000,6802.36,4421.54,467.4500,6756.52,6757.74,-0.000180,-0.02,1.069666,No,0.00,0.00
id#42,475.0000,6569.87,4270.42,467.4500,6523.76,6525.19,-0.000219,-0.02,1.069365,No,0.00,0.00
id#43,475.0000,5759.52,3743.69,467.4500,5723.05,5723.85,-0.000140,-0.01,1.070103,No,0.00,0.00
