position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,2455.5100,4029.05,2618.88,2341.5903,3949.70,3954.91,-0.001317,-0.13,1.055715,No,0.00,0.00
id#50,2455.5100,6515.63,4235.16,2341.5903,6378.02,6388.92,-0.001706,-0.17,1.054179,No,0.00,0.00
id#51,2455.5100,3999.86,2599.91,2341.5903,3915.67,3922.27,-0.001683,-0.17,1.054257,No,0.00,0.00
id#52,2455.5100,7780.90,5057.58,2341.5903,7610.34,7625.53,-0.001992,-0.20,1.053317,No,0.00,0.00
id#53,2455.5100,8260.73,5369.47,2341.5903,8050.17,8082.53,-0.004003,-0.40,1.049474,No,0.00,0.00
id#54,2455.5100,6731.71,4375.61,2341.5903,6596.00,6605.44,-0.001429,-0.14,1.055213,No,0.00,0.00
id#55,2455.5100,6228.37,4048.44,2341.5903,6074.80,6095.70,-0.003429,-0.34,1.050369,No,0.00,0.00
id#56,2455.5100,6562.49,4265.62,2341.5903,6404.82,6424.30,-0.003033,-0.30,1.051049,No,0.00,0.00
id#57,2455.5100,5406.14,3513.99,2341.5903,5274.37,5291.55,-0.003247,-0.32,1.050673,No,0.00,0.00
id#58,2455.5100,7587.67,4931.99,2341.5903,7436.37,7446.61,-0.001375,-0.14,1.055448,No,0.00,0.00
id#59,2455.5100,5893.72,3830.92,2341.5903,5772.09,5781.10,-0.001559,-0.16,1.054698,No,0.00,0.00
id#60,2455.5100,5688.09,3697.26,2341.5903,5567.42,5577.11,-0.001737,-0.17,1.054076,No,0.00,0.00
id#61,2455.5100,8114.45,5274.39,2341.5903,7957.61,7967.47,-0.001238,-0.12,1.056108,No,0.00,0.00
id#62,2455.5100,9570.06,6220.54,2341.5903,9323.12,9362.78,-0.004235,-0.42,1.049135,No,0.00,0.00
id#63,2455.5100,6756.75,4391.89,2341.5903,6620.11,6629.70,-0.001446,-0.14,1.055145,No,0.00,0.00
id#64,2455.5100,6584.17,4279.71,2341.5903,6451.36,6460.61,-0.001432,-0.14,1.055201,No,0.00,0.00
id#65,2455.5100,6565.61,4267.65,2341.5903,6444.93,6451.78,-0.001062,-0.11,1.057129,No,0.00,0.00
id#66,2455.5100,7212.03,4687.82,2341.5903,7078.87,7086.49,-0.001076,-0.11,1.057039,No,0.00,0.00
id#67,2455.5100,7150.02,4647.51,2341.5903,7007.36,7017.03,-0.001378,-0.14,1.055436,No,0.00,0.00
id#68,2455.5100,8196.41,5327.67,2341.5903,8032.13,8043.39,-0.001400,-0.14,1.055338,No,0.00,0.00
id#69,2455.5100,4103.64,2667.37,2341.5903,4013.53,4021.60,-0.002007,-0.20,1.053276,No,0.00,0.00
id#70,2455.5100,7127.14,4632.64,2341.5903,6953.88,6976.25,-0.003206,-0.32,1.050742,No,0.00,0.00
id#71,2455.5100,8498.58,5524.08,2341.5903,8313.58,8329.69,-0.001933,-0.19,1.053480,No,0.00,0.00
id#72,2455.5100,6059.88,3938.93,2341.5903,5910.03,5930.64,-0.003476,-0.35,1.050292,No,0.00,0.00
id#73,2455.5100,8629.51,5609.18,2341.5903,8425.97,8449.45,-0.002779,-0.28,1.051523,No,0.00,0.00
id#74,2455.5100,7434.39,4832.36,2341.5903,7260.04,7279.74,-0.002705,-0.27,1.051668,No,0.00,0.00
id#75,2455.5100,7604.06,4942.64,2341.5903,7449.48,7460.47,-0.001473,-0.15,1.055031,No,0.00,0.00
id#76,2455.5100,8126.41,5282.16,2341.5903,7918.55,7950.90,-0.004068,-0.41,1.049378,No,0.00,0.00
id#77,2455.5100,4833.78,3141.96,2341.5903,4714.95,4730.94,-0.003381,-0.34,1.050448,No,0.00,0.00
id#78,2455.5100,6435.55,4183.11,2341.5903,6309.54,6317.70,-0.001292,-0.13,1.055836,No,0.00,0.00
id#79,2455.5100,7369.55,4790.21,2341.5903,7213.40,7225.89,-0.001728,-0.17,1.054105,No,0.00,0.00
id#80,2455.5100,8233.93,5352.06,2341.5903,8086.67,8094.63,-0.000984,-0.10,1.057662,No,0.00,0.00
id#81,2455.5100,4972.90,3232.39,2341.5903,4857.85,4870.22,-0.002538,-0.25,1.052009,No,0.00,0.00
id#82,2455.5100,7981.26,5187.82,2341.5903,7808.48,7823.26,-0.001888,-0.19,1.053610,No,0.00,0.00
id#83,2455.5100,5825.49,3786.57,2341.5903,5700.16,5710.67,-0.001840,-0.18,1.053754,No,0.00,0.00
id#84,2455.5100,5631.70,3660.61,2341.5903,5528.27,5534.14,-0.001059,-0.11,1.057145,No,0.00,0.00
id#85,2455.5100,6524.33,4240.82,2341.5903,6382.24,6394.63,-0.001937,-0.19,1.053468,No,0.00,0.00
id#86,2455.5100,6963.99,4526.60,2341.5903,6825.69,6834.95,-0.001356,-0.14,1.055535,No,0.00,0.00
id#87,2455.5100,7253.20,4714.58,2341.5903,7107.96,7117.89,-0.001395,-0.14,1.055359,No,0.00,0.00
id#88,2455.5100,8788.34,5712.42,2341.5903,8578.26,8603.73,-0.002960,-0.30,1.051180,No,0.00,0.00
id#89,2455.5100,6781.74,4408.13,2341.5903,6644.28,6653.98,-0.001457,-0.15,1.055096,No,0.00,0.00
id#90,2455.5100,7011.85,4557.70,2341.5903,6839.40,6862.64,-0.003387,-0.34,1.050438,No,0.00,0.00
id#91,2455.5100,4096.95,2663.02,2341.5903,4004.91,4013.82,-0.002220,-0.22,1.052729,No,0.00,0.00
id#92,2455.5100,5225.05,3396.28,2341.5903,5127.83,5133.48,-0.001100,-0.11,1.056886,No,0.00,0.00
id#93,2455.5100,4897.18,3183.17,2341.5903,4782.45,4795.36,-0.002692,-0.27,1.051694,No,0.00,0.00
id#94,2455.5100,5453.10,3544.52,2341.5903,5326.79,5340.42,-0.002553,-0.26,1.051978,No,0.00,0.00
id#95,2455.5100,8178.88,5316.27,2341.5903,8004.45,8018.68,-0.001775,-0.18,1.053956,No,0.00,0.00
id#96,2455.5100,4633.45,3011.74,2341.5903,4544.79,4550.25,-0.001199,-0.12,1.056316,No,0.00,0.00
id#97,2455.5100,4393.28,2855.63,2341.5903,4302.60,4309.32,-0.001560,-0.16,1.054694,No,0.00,0.00
id#98,2455.5100,6104.22,3967.75,2341.5903,5951.45,5973.42,-0.003678,-0.37,1.049970,No,0.00,0.00
id#99,2455.5100,5550.30,3607.70,2341.5903,5445.57,5451.83,-0.001148,-0.11,1.056601,No,0.00,0.00
id#100,2455.5100,6731.25,4375.31,2341.5903,6604.39,6611.95,-0.001143,-0.11,1.056627,No,0.00,0.00
id#101,2455.5100,5648.54,3671.55,2341.5903,5537.77,5544.97,-0.001299,-0.13,1.055804,No,0.00,0.00
id#102,2455.5100,5174.58,3363.48,2341.5903,5073.76,5080.21,-0.001271,-0.13,1.055940,No,0.00,0.00
id#103,2455.5100,7685.29,4995.44,2341.5903,7525.41,7537.53,-0.001607,-0.16,1.054520,No,0.00,0.00
id#104,2455.5100,9198.64,5979.11,2341.5903,9019.28,9030.78,-0.001274,-0.13,1.055925,No,0.00,0.00
id#105,2455.5100,6712.19,4362.92,2341.5903,6592.20,6598.69,-0.000983,-0.10,1.057671,No,0.00,0.00
id#106,2455.5100,7437.31,4834.25,2341.5903,7294.99,7303.75,-0.001199,-0.12,1.056315,No,0.00,0.00
id#107,2455.5100,3598.32,2338.91,2341.5903,3518.28,3525.77,-0.002123,-0.21,1.052968,No,0.00,0.00
id#108,2455.5100,9537.11,6199.12,2341.5903,9310.85,9337.52,-0.002856,-0.29,1.051374,No,0.00,0.00
id#109,2455.5100,4682.61,3043.70,2341.5903,4592.51,4598.12,-0.001220,-0.12,1.056202,No,0.00,0.00
id#110,2455.5100,6726.53,4372.25,2341.5903,6546.46,6579.28,-0.004990,-0.50,1.048093,No,0.00,0.00
id#111,2455.5100,7182.58,4668.68,2341.5903,6985.42,7024.41,-0.005550,-0.55,1.047363,No,0.00,0.00
id#112,2455.5100,7437.49,4834.37,2341.5903,7267.79,7285.14,-0.002382,-0.24,1.052350,No,0.00,0.00
id#113,2455.5100,6052.18,3933.91,2341.5903,5922.54,5933.26,-0.001807,-0.18,1.053856,No,0.00,0.00
id#114,2455.5100,3984.68,2590.04,2341.5903,3912.94,3916.86,-0.001002,-0.10,1.057534,No,0.00,0.00
id#115,2455.5100,7286.23,4736.05,2341.5903,7140.70,7150.59,-0.001383,-0.14,1.055414,No,0.00,0.00
id#116,2455.5100,7814.74,5079.58,2341.5903,7639.53,7656.37,-0.002199,-0.22,1.052778,No,0.00,0.00
id#117,2455.5100,7724.10,5020.66,2341.5903,7564.46,7576.33,-0.001568,-0.16,1.054665,No,0.00,0.00
id#118,2455.5100,6986.06,4540.94,2341.5903,6843.03,6853.40,-0.001513,-0.15,1.054875,No,0.00,0.00
id#119,2455.5100,3910.22,2541.64,2341.5903,3836.24,3840.68,-0.001157,-0.12,1.056547,No,0.00,0.00
id#120,2455.5100,8085.85,5255.80,2341.5903,7899.97,7919.49,-0.002465,-0.25,1.052167,No,0.00,0.00
id#121,2455.5100,7249.93,4712.46,2341.5903,7077.21,7097.89,-0.002914,-0.29,1.051266,No,0.00,0.00
id#122,2455.5100,7501.58,4876.03,2341.5903,7330.61,7348.02,-0.002369,-0.24,1.052379,No,0.00,0.00
id#123,2455.5100,4804.86,3123.16,2341.5903,4683.98,4701.69,-0.003768,-0.38,1.049830,No,0.00,0.00
id#124,2455.5100,7636.08,4963.45,2341.5903,7463.71,7480.68,-0.002267,-0.23,1.052614,No,0.00,0.00
id#125,2455.5100,5954.43,3870.38,2341.5903,5841.43,5848.26,-0.001168,-0.12,1.056485,No,0.00,0.00
id#126,2455.5100,6252.92,4064.40,2341.5903,6113.22,6126.49,-0.002166,-0.22,1.052862,No,0.00,0.00
id#127,2455.5100,8702.59,5656.68,2341.5903,8536.91,8546.99,-0.001180,-0.12,1.056420,No,0.00,0.00
id#128,2455.5100,7682.90,4993.88,2341.5903,7512.98,7528.57,-0.002070,-0.21,1.053105,No,0.00,0.00
id#129,2455.5100,8824.67,5736.04,2341.5903,8593.56,8632.66,-0.004529,-0.45,1.048720,No,0.00,0.00
id#130,2455.5100,6974.38,4533.35,2341.5903,6827.81,6839.25,-0.001673,-0.17,1.054291,No,0.00,0.00
id#131,2455.5100,3997.47,2598.36,2341.5903,3913.38,3919.97,-0.001679,-0.17,1.054269,No,0.00,0.00
id#132,2455.5100,4177.56,2715.42,2341.5903,4084.15,4093.05,-0.002173,-0.22,1.052843,No,0.00,0.00
id#133,2455.5100,7883.49,5124.27,2341.5903,7742.27,7749.94,-0.000989,-0.10,1.057632,No,0.00,0.00
id#134,2455.5100,4523.37,2940.19,2341.5903,4436.56,4441.94,-0.001210,-0.12,1.056256,No,0.00,0.00
id#135,2455.5100,8061.18,5239.77,2341.5903,7912.18,7920.73,-0.001079,-0.11,1.057018,No,0.00,0.00
id#136,2455.5100,8119.02,5277.37,2341.5903,7957.77,7968.58,-0.001356,-0.14,1.055534,No,0.00,0.00
id#137,2455.5100,3654.56,2375.47,2341.5903,3588.89,3592.47,-0.000997,-0.10,1.057569,No,0.00,0.00
id#138,2455.5100,6931.29,4505.34,2341.5903,6784.70,6796.36,-0.001715,-0.17,1.054148,No,0.00,0.00
id#139,2455.5100,7340.96,4771.62,2341.5903,7177.02,7192.57,-0.002161,-0.22,1.052874,No,0.00,0.00
id#140,2455.5100,4793.63,3115.86,2341.5903,4695.44,4702.57,-0.001515,-0.15,1.054865,No,0.00,0.00
id#141,2455.5100,6471.82,4206.69,2341.5903,6334.71,6345.67,-0.001728,-0.17,1.054107,No,0.00,0.00
id#142,2455.5100,5548.54,3606.55,2341.5903,5432.76,5441.61,-0.001627,-0.16,1.054450,No,0.00,0.00
id#143,2455.5100,9641.06,6266.69,2341.5903,9459.32,9470.16,-0.001144,-0.11,1.056623,No,0.00,0.00
id#144,2455.5100,6185.58,4020.63,2341.5903,6023.65,6051.01,-0.004521,-0.45,1.048730,No,0.00,0.00
id#145,2455.5100,4222.92,2744.90,2341.5903,4136.56,4142.80,-0.001506,-0.15,1.054901,No,0.00,0.00
id#146,2455.5100,6742.44,4382.59,2341.5903,6596.40,6608.91,-0.001893,-0.19,1.053597,No,0.00,0.00
id#147,2455.5100,7680.38,4992.25,2341.5903,7538.25,7546.43,-0.001083,-0.11,1.056995,No,0.00,0.00
id#148,2455.5100,6254.66,4065.53,2341.5903,6138.54,6145.26,-0.001093,-0.11,1.056930,No,0.00,0.00
id#149,2455.5100,6040.62,3926.40,2341.5903,5887.02,5910.42,-0.003959,-0.40,1.049541,No,0.00,0.00
id#150,2455.5100,5688.71,3697.66,2341.5903,5579.50,5586.26,-0.001211,-0.12,1.056248,No,0.00,0.00
id#151,2455.5100,7249.88,4712.42,2341.5903,7111.19,7119.72,-0.001198,-0.12,1.056322,No,0.00,0.00
id#152,2455.5100,5355.74,3481.23,2341.5903,5247.62,5255.17,-0.001437,-0.14,1.055183,No,0.00,0.00
id#153,2455.5100,6670.49,4335.82,2341.5903,6530.52,6541.39,-0.001663,-0.17,1.054325,No,0.00,0.00
id#154,2455.5100,3187.00,2071.55,2341.5903,3126.60,3130.24,-0.001163,-0.12,1.056515,No,0.00,0.00
id#155,2455.5100,7977.61,5185.45,2341.5903,7830.82,7839.17,-0.001065,-0.11,1.057108,No,0.00,0.00
id#156,2455.5100,4282.42,2783.57,2341.5903,4204.07,4208.48,-0.001048,-0.10,1.057219,No,0.00,0.00
id#157,2455.5100,5759.96,3743.97,2341.5903,5645.65,5653.30,-0.001352,-0.14,1.055551,No,0.00,0.00
id#158,2455.5100,8052.47,5234.11,2341.5903,7907.92,7915.79,-0.000994,-0.10,1.057592,No,0.00,0.00
id#159,2455.5100,6997.44,4548.33,2341.5903,6866.96,6874.57,-0.001107,-0.11,1.056842,No,0.00,0.00
id#160,2455.5100,4362.22,2835.44,2341.5903,4281.62,4286.25,-0.001078,-0.11,1.057025,No,0.00,0.00
id#161,2455.5100,6743.11,4383.02,2341.5903,6603.63,6614.03,-0.001572,-0.16,1.054647,No,0.00,0.00
id#162,2455.5100,8218.04,5341.73,2341.5903,8045.81,8059.14,-0.001655,-0.17,1.054353,No,0.00,0.00
id#163,2455.5100,6250.65,4062.92,2341.5903,6105.57,6121.35,-0.002577,-0.26,1.051928,No,0.00,0.00
id#164,2455.5100,7091.42,4609.42,2341.5903,6917.79,6940.81,-0.003317,-0.33,1.050555,No,0.00,0.00
id#165,2455.5100,5207.01,3384.56,2341.5903,5086.29,5099.37,-0.002564,-0.26,1.051955,No,0.00,0.00
id#166,2455.5100,6874.77,4468.60,2341.5903,6744.31,6752.20,-0.001168,-0.12,1.056487,No,0.00,0.00
id#167,2455.5100,5292.19,3439.92,2341.5903,5161.61,5179.42,-0.003440,-0.34,1.050350,No,0.00,0.00
id#168,2455.5100,4680.21,3042.14,2341.5903,4591.80,4597.10,-0.001152,-0.12,1.056579,No,0.00,0.00
id#169,2455.5100,5860.80,3809.52,2341.5903,5749.70,5756.40,-0.001164,-0.12,1.056509,No,0.00,0.00
id#170,2455.5100,7520.65,4888.42,2341.5903,7348.76,7366.44,-0.002400,-0.24,1.052308,No,0.00,0.00
id#171,2455.5100,4882.56,3173.67,2341.5903,4786.57,4792.85,-0.001310,-0.13,1.055751,No,0.00,0.00
id#172,2455.5100,5325.15,3461.35,2341.5903,5222.57,5228.97,-0.001225,-0.12,1.056178,No,0.00,0.00
id#173,2455.5100,3463.16,2251.05,2341.5903,3390.98,3396.48,-0.001619,-0.16,1.054479,No,0.00,0.00
id#174,2455.5100,4006.76,2604.40,2341.5903,3922.52,3929.10,-0.001676,-0.17,1.054280,No,0.00,0.00
id#175,2455.5100,5082.87,3303.87,2341.5903,4979.68,4986.99,-0.001467,-0.15,1.055059,No,0.00,0.00
id#176,2455.5100,5720.06,3718.04,2341.5903,5581.37,5599.10,-0.003167,-0.32,1.050811,No,0.00,0.00
id#177,2455.5100,7980.86,5187.56,2341.5903,7771.94,7807.23,-0.004521,-0.45,1.048731,No,0.00,0.00
id#178,2455.5100,8369.25,5440.01,2341.5903,8180.73,8199.15,-0.002246,-0.22,1.052665,No,0.00,0.00
id#179,2455.5100,6233.87,4052.02,2341.5903,6116.49,6123.47,-0.001140,-0.11,1.056645,No,0.00,0.00
id#180,2455.5100,7065.60,4592.64,2341.5903,6909.19,6923.58,-0.002079,-0.21,1.053084,No,0.00,0.00
id#181,2455.5100,3636.51,2363.73,2341.5903,3562.79,3568.00,-0.001458,-0.15,1.055093,No,0.00,0.00
id#182,2455.5100,7213.63,4688.86,2341.5903,7068.60,7078.62,-0.001416,-0.14,1.055272,No,0.00,0.00
id#183,2455.5100,6549.86,4257.41,2341.5903,6408.92,6420.74,-0.001841,-0.18,1.053750,No,0.00,0.00
id#184,2455.5100,4077.37,2650.29,2341.5903,3985.64,3994.56,-0.002234,-0.22,1.052695,No,0.00,0.00
id#185,2455.5100,7801.58,5071.03,2341.5903,7641.25,7652.99,-0.001534,-0.15,1.054791,No,0.00,0.00
id#186,2455.5100,8965.24,5827.41,2341.5903,8741.51,8773.34,-0.003628,-0.36,1.050048,No,0.00,0.00
id#187,2455.5100,7143.07,4642.99,2341.5903,6988.26,7001.54,-0.001897,-0.19,1.053584,No,0.00,0.00
id#188,2455.5100,6427.97,4178.18,2341.5903,6269.75,6291.14,-0.003400,-0.34,1.050415,No,0.00,0.00
id#189,2455.5100,4577.14,2975.14,2341.5903,4492.86,4497.66,-0.001067,-0.11,1.057094,No,0.00,0.00
id#190,2455.5100,6166.69,4008.35,2341.5903,6056.29,6062.28,-0.000987,-0.10,1.057644,No,0.00,0.00
id#191,2455.5100,6074.29,3948.29,2341.5903,5951.77,5960.30,-0.001432,-0.14,1.055201,No,0.00,0.00
id#192,2455.5100,6310.80,4102.02,2341.5903,6162.92,6179.57,-0.002695,-0.27,1.051687,No,0.00,0.00
id#193,2455.5100,8045.14,5229.34,2341.5903,7857.10,7878.07,-0.002663,-0.27,1.051752,No,0.00,0.00
id#194,2455.5100,4910.22,3191.64,2341.5903,4817.59,4823.12,-0.001147,-0.11,1.056607,No,0.00,0.00
id#195,2455.5100,4116.85,2675.95,2341.5903,4031.04,4037.58,-0.001619,-0.16,1.054477,No,0.00,0.00
id#196,2455.5100,6238.95,4055.32,2341.5903,6073.22,6102.66,-0.004824,-0.48,1.048315,No,0.00,0.00
id#197,2455.5100,6001.22,3900.79,2341.5903,5888.40,5895.09,-0.001135,-0.11,1.056677,No,0.00,0.00
id#198,2455.5100,7215.59,4690.13,2341.5903,7038.99,7062.37,-0.003310,-0.33,1.050566,No,0.00,0.00
id#199,2455.5100,5058.78,3288.20,2341.5903,4921.82,4947.73,-0.005235,-0.52,1.047769,No,0.00,0.00
id#200,2455.5100,5860.28,3809.18,2341.5903,5754.34,5760.18,-0.001013,-0.10,1.057455,No,0.00,0.00
id#201,2455.5100,6360.75,4134.48,2341.5903,6224.86,6236.00,-0.001787,-0.18,1.053917,No,0.00,0.00
id#202,2455.5100,5843.93,3798.55,2341.5903,5736.47,5742.58,-0.001063,-0.11,1.057122,No,0.00,0.00
id#203,2455.5100,5229.76,3399.34,2341.5903,5102.83,5119.11,-0.003182,-0.32,1.050785,No,0.00,0.00
id#204,2455.5100,6956.94,4522.01,2341.5903,6832.40,6839.15,-0.000987,-0.10,1.057643,No,0.00,0.00
id#205,2455.5100,5723.74,3720.43,2341.5903,5579.14,5600.66,-0.003842,-0.38,1.049717,No,0.00,0.00
id#206,2455.5100,7258.19,4717.82,2341.5903,7117.51,7126.41,-0.001249,-0.12,1.056049,No,0.00,0.00
id#207,2455.5100,7325.46,4761.55,2341.5903,7183.14,7192.19,-0.001259,-0.13,1.056001,No,0.00,0.00
id#208,2455.5100,3574.27,2323.28,2341.5903,3503.36,3508.10,-0.001351,-0.14,1.055556,No,0.00,0.00
id#209,2455.5100,6645.33,4319.46,2341.5903,6506.92,6517.45,-0.001615,-0.16,1.054494,No,0.00,0.00
id#210,2455.5100,4926.10,3201.97,2341.5903,4807.21,4822.15,-0.003097,-0.31,1.050933,No,0.00,0.00
id#211,2455.5100,4148.89,2696.78,2341.5903,4060.69,4067.82,-0.001751,-0.18,1.054030,No,0.00,0.00
id#212,2455.5100,6530.61,4244.90,2341.5903,6409.31,6416.34,-0.001095,-0.11,1.056920,No,0.00,0.00
id#213,2455.5100,5909.34,3841.07,2341.5903,5794.55,5801.85,-0.001258,-0.13,1.056002,No,0.00,0.00
id#214,2455.5100,6846.06,4449.94,2341.5903,6667.63,6697.31,-0.004432,-0.44,1.048856,No,0.00,0.00
id#215,2455.5100,8049.14,5231.94,2341.5903,7903.61,7911.63,-0.001014,-0.10,1.057452,No,0.00,0.00
id#216,2455.5100,5554.90,3610.68,2341.5903,5422.63,5438.43,-0.002906,-0.29,1.051281,No,0.00,0.00
id#217,2455.5100,5773.97,3753.08,2341.5903,5653.19,5662.49,-0.001642,-0.16,1.054397,No,0.00,0.00
id#218,2455.5100,7411.00,4817.15,2341.5903,7235.19,7255.91,-0.002856,-0.29,1.051375,No,0.00,0.00
id#219,2455.5100,5300.73,3445.48,2341.5903,5165.26,5186.28,-0.004054,-0.41,1.049400,No,0.00,0.00
id#220,2455.5100,7190.23,4673.65,2341.5903,7028.15,7044.03,-0.002253,-0.23,1.052648,No,0.00,0.00
id#221,2455.5100,5678.32,3690.91,2341.5903,5548.58,5561.91,-0.002397,-0.24,1.052316,No,0.00,0.00
id#222,2455.5100,6999.39,4549.60,2341.5903,6872.75,6879.74,-0.001016,-0.10,1.057439,No,0.00,0.00
