position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,232.0008,7574.42,4923.37,237.5934,7643.03,7645.39,-0.000309,-0.03,1.086678,No,0.00,0.00
id#1,232.0008,5165.47,3357.55,237.5934,5212.76,5214.44,-0.000323,-0.03,1.086783,No,0.00,0.00
id#2,232.0008,6463.39,4201.20,237.5934,6521.93,6523.94,-0.000308,-0.03,1.086676,No,0.00,0.00
id#3,232.0008,4391.78,2854.66,237.5934,4435.43,4437.82,-0.000539,-0.05,1.087626,No,0.00,0.00
id#4,232.0008,7245.18,4709.37,237.5934,7319.04,7326.12,-0.000966,-0.10,1.087901,No,0.00,0.00
id#5,232.0008,5325.83,3461.79,237.5934,5374.57,5376.30,-0.000322,-0.03,1.086778,No,0.00,0.00
id#6,232.0008,5671.85,3686.71,237.5934,5721.41,5722.95,-0.000269,-0.03,1.086331,No,0.00,0.00
id#7,232.0008,5034.28,3272.28,237.5934,5085.61,5090.15,-0.000891,-0.09,1.087904,No,0.00,0.00
id#8,232.0008,4658.12,3027.78,237.5934,4704.71,4711.51,-0.001442,-0.14,1.087695,No,0.00,0.00
id#9,232.0008,4249.13,2761.94,237.5934,4290.27,4292.14,-0.000435,-0.04,1.087349,No,0.00,0.00
id#10,232.0008,5660.19,3679.13,237.5934,5709.66,5711.20,-0.000270,-0.03,1.086334,No,0.00,0.00
id#11,232.0008,6105.62,3968.65,237.5934,6158.92,6160.58,-0.000269,-0.03,1.086325,No,0.00,0.00
id#12,232.0008,7240.38,4706.24,237.5934,7305.67,7307.88,-0.000303,-0.03,1.086635,No,0.00,0.00
id#13,232.0008,7567.76,4919.05,237.5934,7644.47,7649.86,-0.000705,-0.07,1.087838,No,0.00,0.00
id#14,232.0008,8541.17,5551.76,237.5934,8627.08,8632.42,-0.000619,-0.06,1.087755,No,0.00,0.00
id#15,232.0008,5993.70,3895.91,237.5934,6054.07,6057.89,-0.000632,-0.06,1.087769,No,0.00,0.00
id#16,232.0008,8964.35,5826.82,237.5934,9054.52,9060.13,-0.000620,-0.06,1.087755,No,0.00,0.00
id#17,232.0008,7195.87,4677.32,237.5934,7258.95,7260.93,-0.000273,-0.03,1.086363,No,0.00,0.00
id#18,232.0008,7081.71,4603.11,237.5934,7152.20,7156.12,-0.000547,-0.05,1.087643,No,0.00,0.00
id#19,232.0008,4062.79,2640.81,237.5934,4100.90,4102.39,-0.000362,-0.04,1.087027,No,0.00,0.00
id#20,232.0008,6299.41,4094.62,237.5934,6363.24,6367.71,-0.000702,-0.07,1.087836,No,0.00,0.00
id#21,232.0008,7266.89,4723.48,237.5934,7330.37,7332.34,-0.000269,-0.03,1.086330,No,0.00,0.00
id#22,232.0008,8601.04,5590.67,237.5934,8676.89,8679.30,-0.000279,-0.03,1.086420,No,0.00,0.00
id#23,232.0008,4533.03,2946.47,237.5934,4572.44,4573.66,-0.000265,-0.03,1.086288,No,0.00,0.00
