position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3758.6056,6886.08,4475.95,3765.4536,6891.63,6891.65,-0.000004,-0.00,1.077791,No,0.00,0.00
id#1,3758.6056,6258.15,4067.80,3765.4536,6263.18,6263.20,-0.000004,-0.00,1.077789,No,0.00,0.00
id#2,3758.6056,4064.84,2642.15,3765.4536,4067.87,4067.88,-0.000002,-0.00,1.077725,No,0.00,0.00
id#3,3758.6056,5874.53,3818.45,3765.4536,5878.73,5878.74,-0.000002,-0.00,1.077693,No,0.00,0.00
id#4,3758.6056,6713.70,4363.90,3765.4536,6718.44,6718.45,-0.000002,-0.00,1.077684,No,0.00,0.00
id#5,3758.6056,6715.13,4364.83,3765.4536,6720.62,6720.64,-0.000004,-0.00,1.077803,No,0.00,0.00
id#6,3758.6056,6468.82,4204.73,3765.4536,6474.17,6474.20,-0.000005,-0.00,1.077814,No,0.00,0.00
id#7,3758.6056,8742.01,5682.30,3765.4536,8747.79,8747.80,-0.000001,-0.00,1.077636,No,0.00,0.00
id#8,3758.6056,6552.30,4259.00,3765.4536,6556.67,6556.68,-0.000001,-0.00,1.077641,No,0.00,0.00
id#9,3758.6056,5848.52,3801.54,3765.4536,5853.33,5853.36,-0.000005,-0.00,1.077810,No,0.00,0.00
id#10,3758.6056,5755.51,3741.08,3765.4536,5760.03,5760.04,-0.000003,-0.00,1.077768,No,0.00,0.00
id#11,3758.6056,9080.76,5902.49,3765.4536,9087.17,9087.18,-0.000002,-0.00,1.077683,No,0.00,0.00
id#12,3758.6056,6899.56,4484.71,3765.4536,6905.16,6905.19,-0.000004,-0.00,1.077797,No,0.00,0.00
id#13,3758.6056,6491.14,4219.24,3765.4536,6496.01,6496.03,-0.000002,-0.00,1.077731,No,0.00,0.00
id#14,3758.6056,5801.97,3771.28,3765.4536,5805.87,5805.88,-0.000002,-0.00,1.077647,No,0.00,0.00
id#15,3758.6056,6989.97,4543.48,3765.4536,6994.74,6994.76,-0.000002,-0.00,1.077659,No,0.00,0.00
id#16,3758.6056,5479.97,3561.98,3765.4536,5484.02,5484.04,-0.000002,-0.00,1.077719,No,0.00,0.00
id#17,3758.6056,5040.03,3276.02,3765.4536,5044.23,5044.25,-0.000005,-0.00,1.077819,No,0.00,0.00
id#18,3758.6056,5894.32,3831.31,3765.4536,5899.06,5899.08,-0.000004,-0.00,1.077789,No,0.00,0.00
id#19,3758.6056,7066.47,4593.20,3765.4536,7071.79,7071.81,-0.000002,-0.00,1.077735,No,0.00,0.00
id#20,3758.6056,4454.49,2895.42,3765.4536,4457.60,4457.61,-0.000002,-0.00,1.077675,No,0.00,0.00
id#21,3758.6056,5576.63,3624.81,3765.4536,5580.51,5580.52,-0.000002,-0.00,1.077673,No,0.00,0.00
id#22,3758.6056,6478.49,4211.02,3765.4536,6483.82,6483.85,-0.000004,-0.00,1.077808,No,0.00,0.00
id#23,3758.6056,8733.30,5676.64,3765.4536,8739.27,8739.29,-0.000002,-0.00,1.077660,No,0.00,0.00
id#24,3758.6056,5581.35,3627.88,3765.4536,5585.22,5585.23,-0.000002,-0.00,1.077670,No,0.00,0.00
id#25,3758.6056,6123.30,3980.14,3765.4536,6127.39,6127.40,-0.000001,-0.00,1.077642,No,0.00,0.00
id#26,3758.6056,6582.35,4278.53,3765.4536,6587.46,6587.47,-0.000003,-0.00,1.077758,No,0.00,0.00
id#27,3758.6056,4816.49,3130.72,3765.4536,4820.16,4820.17,-0.000003,-0.00,1.077743,No,0.00,0.00
id#28,3758.6056,6230.20,4049.63,3765.4536,6234.46,6234.47,-0.000002,-0.00,1.077660,No,0.00,0.00
id#29,3758.6056,8391.04,5454.18,3765.4536,8397.92,8397.96,-0.000004,-0.00,1.077806,No,0.00,0.00
id#30,3758.6056,7491.06,4869.19,3765.4536,7497.08,7497.11,-0.000004,-0.00,1.077788,No,0.00,0.00
id#31,3758.6056,5587.67,3631.99,3765.4536,5592.03,5592.04,-0.000003,-0.00,1.077762,No,0.00,0.00
id#32,3758.6056,4839.88,3145.92,3765.4536,4843.83,4843.85,-0.000004,-0.00,1.077801,No,0.00,0.00
id#33,3758.6056,8079.24,5251.51,3765.4536,8085.81,8085.84,-0.000004,-0.00,1.077798,No,0.00,0.00
id#34,3758.6056,6786.03,4410.92,3765.4536,6790.70,6790.71,-0.000002,-0.00,1.077665,No,0.00,0.00
id#35,3758.6056,5586.81,3631.42,3765.4536,5591.55,5591.59,-0.000007,-0.00,1.077837,No,0.00,0.00
id#36,3758.6056,8750.82,5688.03,3765.4536,8757.30,8757.32,-0.000002,-0.00,1.077721,No,0.00,0.00
id#37,3758.6056,8772.17,5701.91,3765.4536,8778.50,8778.52,-0.000002,-0.00,1.077700,No,0.00,0.00
id#38,3758.6056,8123.36,5280.18,3765.4536,8129.52,8129.54,-0.000002,-0.00,1.077740,No,0.00,0.00
id#39,3758.6056,5668.58,3684.58,3765.4536,5673.18,5673.20,-0.000004,-0.00,1.077795,No,0.00,0.00
id#40,3758.6056,6583.16,4279.06,3765.4536,6587.78,6587.79,-0.000002,-0.00,1.077679,No,0.00,0.00
id#41,3758.6056,4844.21,3148.74,3765.4536,4848.33,4848.36,-0.000007,-0.00,1.077837,No,0.00,0.00
id#42,3758.6056,5978.03,3885.72,3765.4536,5982.68,5982.70,-0.000003,-0.00,1.077761,No,0.00,0.00
id#43,3758.6056,8986.38,5841.15,3765.4536,8993.16,8993.18,-0.000002,-0.00,1.077736,No,0.00,0.00
id#44,3758.6056,5986.49,3891.22,3765.4536,5991.51,5991.54,-0.000006,-0.00,1.077826,No,0.00,0.00
id#45,3758.6056,4805.29,3123.44,3765.4536,4808.49,4808.49,-0.000001,-0.00,1.077639,No,0.00,0.00
id#46,3758.6056,3968.72,2579.67,3765.4536,3971.39,3971.40,-0.000002,-0.00,1.077649,No,0.00,0.00
id#47,3758.6056,5652.09,3673.86,3765.4536,5656.71,5656.74,-0.000004,-0.00,1.077804,No,0.00,0.00
id#48,3758.6056,5474.41,3558.37,3765.4536,5478.11,5478.12,-0.000002,-0.00,1.077650,No,0.00,0.00
id#49,3758.6056,4099.22,2664.49,3765.4536,4102.01,4102.02,-0.000002,-0.00,1.077658,No,0.00,0.00
id#50,3758.6056,8712.29,5662.99,3765.4536,8719.23,8719.26,-0.000003,-0.00,1.077780,No,0.00,0.00
id#51,3758.6056,4943.23,3213.10,3765.4536,4946.70,4946.71,-0.000002,-0.00,1.077680,No,0.00,0.00
id#52,3758.6056,5970.38,3880.75,3765.4536,5975.23,5975.25,-0.000004,-0.00,1.077797,No,0.00,0.00
id#53,3758.6056,5031.84,3270.69,3765.4536,5035.70,5035.71,-0.000003,-0.00,1.077749,No,0.00,0.00
id#54,3758.6056,6478.55,4211.06,3765.4536,6482.90,6482.91,-0.000002,-0.00,1.077646,No,0.00,0.00
id#55,3758.6056,6395.22,4156.90,3765.4536,6400.09,6400.10,-0.000003,-0.00,1.077742,No,0.00,0.00
id#56,3758.6056,7793.70,5065.91,3765.4536,7800.00,7800.03,-0.000004,-0.00,1.077794,No,0.00,0.00
id#57,3758.6056,9088.21,5907.34,3765.4536,9095.02,9095.05,-0.000002,-0.00,1.077731,No,0.00,0.00
id#58,3758.6056,4036.42,2623.67,3765.4536,4039.77,4039.79,-0.000005,-0.00,1.077816,No,0.00,0.00
id#59,3758.6056,5131.63,3335.56,3765.4536,5135.71,5135.72,-0.000003,-0.00,1.077779,No,0.00,0.00
id#60,3758.6056,5928.69,3853.65,3765.4536,5933.29,5933.30,-0.000003,-0.00,1.077757,No,0.00,0.00
