position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,302.1518,5789.51,3763.18,294.3138,5731.24,5733.14,-0.000331,-0.03,1.066084,No,0.00,0.00
id#1,302.1518,6324.99,4111.24,294.3138,6255.51,6258.32,-0.000449,-0.04,1.065093,No,0.00,0.00
id#2,302.1518,6408.79,4165.71,294.3138,6342.94,6345.18,-0.000353,-0.04,1.065859,No,0.00,0.00
id#3,302.1518,3683.59,2394.33,294.3138,3634.75,3639.18,-0.001218,-0.12,1.062644,No,0.00,0.00
id#4,302.1518,5686.70,3696.36,294.3138,5626.16,5628.40,-0.000398,-0.04,1.065458,No,0.00,0.00
id#5,302.1518,4746.94,3085.51,294.3138,4699.54,4701.06,-0.000323,-0.03,1.066169,No,0.00,0.00
id#6,302.1518,5789.48,3763.16,294.3138,5728.85,5731.00,-0.000376,-0.04,1.065645,No,0.00,0.00
id#7,302.1518,8576.09,5574.46,294.3138,8477.64,8482.23,-0.000542,-0.05,1.064561,No,0.00,0.00
id#8,302.1518,8469.99,5505.49,294.3138,8364.36,8371.37,-0.000837,-0.08,1.063494,No,0.00,0.00
id#9,302.1518,4196.76,2727.89,294.3138,4151.57,4153.29,-0.000415,-0.04,1.065327,No,0.00,0.00
id#10,302.1518,6980.64,4537.41,294.3138,6904.69,6907.67,-0.000432,-0.04,1.065206,No,0.00,0.00
id#11,302.1518,8175.78,5314.25,294.3138,8079.45,8084.41,-0.000614,-0.06,1.064235,No,0.00,0.00
id#12,302.1518,7684.53,4994.95,294.3138,7596.18,7600.33,-0.000546,-0.05,1.064541,No,0.00,0.00
id#13,302.1518,4376.06,2844.44,294.3138,4329.99,4331.65,-0.000383,-0.04,1.065586,No,0.00,0.00
id#14,302.1518,8977.35,5835.28,294.3138,8877.27,8881.50,-0.000476,-0.05,1.064917,No,0.00,0.00
id#15,302.1518,5982.11,3888.37,294.3138,5917.14,5919.68,-0.000429,-0.04,1.065227,No,0.00,0.00
id#16,302.1518,4015.88,2610.32,294.3138,3975.28,3976.62,-0.000335,-0.03,1.066038,No,0.00,0.00
id#17,302.1518,5549.04,3606.87,294.3138,5480.17,5484.63,-0.000813,-0.08,1.063558,No,0.00,0.00
id#18,302.1518,5116.78,3325.91,294.3138,5065.65,5067.29,-0.000324,-0.03,1.066160,No,0.00,0.00
id#19,302.1518,3831.46,2490.45,294.3138,3794.21,3795.35,-0.000299,-0.03,1.066455,No,0.00,0.00
id#20,302.1518,7536.01,4898.41,294.3138,7456.84,7459.68,-0.000380,-0.04,1.065609,No,0.00,0.00
