position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1448.1801,8820.33,5733.21,1410.0002,8707.35,8715.31,-0.000914,-0.09,1.063128,No,0.00,0.00
id#1,1448.1801,7674.47,4988.40,1410.0002,7582.05,7586.98,-0.000650,-0.07,1.063954,No,0.00,0.00
id#2,1448.1801,4379.50,2846.67,1410.0002,4326.08,4329.09,-0.000694,-0.07,1.063788,No,0.00,0.00
id#3,1448.1801,4724.96,3071.23,1410.0002,4675.39,4677.12,-0.000370,-0.04,1.065624,No,0.00,0.00
id#4,1448.1801,7220.99,4693.64,1410.0002,7146.70,7149.18,-0.000347,-0.03,1.065844,No,0.00,0.00
id#5,1448.1801,5159.63,3353.76,1410.0002,5104.16,5106.21,-0.000402,-0.04,1.065344,No,0.00,0.00
id#6,1448.1801,3951.13,2568.24,1410.0002,3900.89,3904.31,-0.000876,-0.09,1.063229,No,0.00,0.00
id#7,1448.1801,5853.09,3804.51,1410.0002,5774.84,5781.70,-0.001187,-0.12,1.062526,No,0.00,0.00
id#8,1448.1801,4126.69,2682.35,1410.0002,4081.01,4082.83,-0.000447,-0.04,1.065003,No,0.00,0.00
id#9,1448.1801,4205.56,2733.61,1410.0002,4158.30,4160.28,-0.000474,-0.05,1.064822,No,0.00,0.00
id#10,1448.1801,7068.69,4594.65,1410.0002,6994.59,6997.17,-0.000369,-0.04,1.065633,No,0.00,0.00
id#11,1448.1801,6713.77,4363.95,1410.0002,6640.75,6643.53,-0.000418,-0.04,1.065211,No,0.00,0.00
id#12,1448.1801,7627.23,4957.70,1410.0002,7520.99,7532.53,-0.001532,-0.15,1.061922,No,0.00,0.00
id#13,1448.1801,4154.65,2700.53,1410.0002,4100.80,4104.83,-0.000982,-0.10,1.062963,No,0.00,0.00
id#14,1448.1801,6815.14,4429.84,1410.0002,6747.68,6749.77,-0.000310,-0.03,1.066263,No,0.00,0.00
id#15,1448.1801,5684.52,3694.94,1410.0002,5608.68,5615.26,-0.001172,-0.12,1.062555,No,0.00,0.00
id#16,1448.1801,5724.76,3721.10,1410.0002,5654.18,5658.35,-0.000735,-0.07,1.063646,No,0.00,0.00
id#17,1448.1801,5258.10,3417.77,1410.0002,5198.70,5201.22,-0.000485,-0.05,1.064757,No,0.00,0.00
id#18,1448.1801,6237.98,4054.69,1410.0002,6171.25,6173.69,-0.000395,-0.04,1.065403,No,0.00,0.00
id#19,1448.1801,7759.84,5043.89,1410.0002,7674.94,7678.23,-0.000428,-0.04,1.065142,No,0.00,0.00
id#20,1448.1801,7194.96,4676.72,1410.0002,7112.00,7115.77,-0.000529,-0.05,1.064506,No,0.00,0.00
id#21,1448.1801,7178.76,4666.19,1410.0002,7098.32,7101.65,-0.000469,-0.05,1.064855,No,0.00,0.00
id#22,1448.1801,6668.45,4334.49,1410.0002,6592.64,6595.92,-0.000498,-0.05,1.064681,No,0.00,0.00
id#23,1448.1801,5451.60,3543.54,1410.0002,5389.32,5392.06,-0.000508,-0.05,1.064621,No,0.00,0.00
id#24,1448.1801,6712.77,4363.30,1410.0002,6632.93,6636.99,-0.000611,-0.06,1.064114,No,0.00,0.00
id#25,1448.1801,6597.84,4288.60,1410.0002,6527.54,6530.08,-0.000389,-0.04,1.065448,No,0.00,0.00
id#26,1448.1801,7901.84,5136.20,1410.0002,7807.61,7812.45,-0.000619,-0.06,1.064081,No,0.00,0.00
id#27,1448.1801,7848.64,5101.61,1410.0002,7758.09,7762.21,-0.000531,-0.05,1.064499,No,0.00,0.00
id#28,1448.1801,5667.76,3684.05,1410.0002,5598.47,5602.41,-0.000703,-0.07,1.063757,No,0.00,0.00
id#29,1448.1801,7185.57,4670.62,1410.0002,7102.61,7106.40,-0.000532,-0.05,1.064491,No,0.00,0.00
id#30,1448.1801,5566.01,3617.91,1410.0002,5509.84,5511.64,-0.000328,-0.03,1.066054,No,0.00,0.00
id#31,1448.1801,7365.88,4787.82,1410.0002,7276.90,7281.71,-0.000660,-0.07,1.063914,No,0.00,0.00
id#32,1448.1801,7624.42,4955.88,1410.0002,7528.55,7534.74,-0.000821,-0.08,1.063382,No,0.00,0.00
id#33,1448.1801,8422.79,5474.81,1410.0002,8334.22,8337.33,-0.000372,-0.04,1.065599,No,0.00,0.00
id#34,1448.1801,5260.00,3419.00,1410.0002,5196.65,5200.03,-0.000651,-0.07,1.063952,No,0.00,0.00
id#35,1448.1801,6917.30,4496.24,1410.0002,6821.67,6831.66,-0.001463,-0.15,1.062034,No,0.00,0.00
id#36,1448.1801,6788.29,4412.39,1410.0002,6718.77,6721.07,-0.000342,-0.03,1.065894,No,0.00,0.00
id#37,1448.1801,6705.87,4358.81,1410.0002,6617.33,6624.61,-0.001099,-0.11,1.062704,No,0.00,0.00
id#38,1448.1801,6566.09,4267.96,1410.0002,6493.61,6496.48,-0.000442,-0.04,1.065035,No,0.00,0.00
id#39,1448.1801,9569.10,6219.92,1410.0002,9454.15,9460.22,-0.000642,-0.06,1.063986,No,0.00,0.00
id#40,1448.1801,5148.10,3346.26,1410.0002,5093.85,5095.76,-0.000375,-0.04,1.065574,No,0.00,0.00
id#41,1448.1801,5889.31,3828.05,1410.0002,5828.97,5830.97,-0.000343,-0.03,1.065889,No,0.00,0.00
id#42,1448.1801,6204.83,4033.14,1410.0002,6142.40,6144.40,-0.000325,-0.03,1.066087,No,0.00,0.00
id#43,1448.1801,3811.34,2477.37,1410.0002,3767.19,3769.23,-0.000540,-0.05,1.064449,No,0.00,0.00
id#44,1448.1801,5281.72,3433.12,1410.0002,5219.72,5222.71,-0.000574,-0.06,1.064281,No,0.00,0.00
id#45,1448.1801,6141.81,3992.18,1410.0002,6074.29,6076.94,-0.000435,-0.04,1.065085,No,0.00,0.00
id#46,1448.1801,6272.10,4076.87,1410.0002,6185.98,6194.66,-0.001402,-0.14,1.062135,No,0.00,0.00
id#47,1448.1801,4690.14,3048.59,1410.0002,4626.87,4632.68,-0.001256,-0.13,1.062396,No,0.00,0.00
id#48,1448.1801,8152.80,5299.32,1410.0002,8040.96,8052.19,-0.001394,-0.14,1.062150,No,0.00,0.00
id#49,1448.1801,6285.66,4085.68,1410.0002,6219.93,6222.21,-0.000365,-0.04,1.065663,No,0.00,0.00
id#50,1448.1801,7530.87,4895.06,1410.0002,7454.50,7456.98,-0.000332,-0.03,1.066002,No,0.00,0.00
id#51,1448.1801,7869.64,5115.27,1410.0002,7758.23,7771.37,-0.001690,-0.17,1.061677,No,0.00,0.00
id#52,1448.1801,6913.73,4493.93,1410.0002,6824.82,6831.21,-0.000936,-0.09,1.063073,No,0.00,0.00
id#53,1448.1801,8053.94,5235.06,1410.0002,7946.18,7955.67,-0.001193,-0.12,1.062514,No,0.00,0.00
id#54,1448.1801,6939.11,4510.42,1410.0002,6858.63,6862.36,-0.000543,-0.05,1.064432,No,0.00,0.00
id#55,1448.1801,8485.79,5515.76,1410.0002,8390.85,8394.76,-0.000466,-0.05,1.064874,No,0.00,0.00
id#56,1448.1801,6260.32,4069.21,1410.0002,6182.35,6187.16,-0.000778,-0.08,1.063510,No,0.00,0.00
