position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2222.3468,5843.84,3798.49,2200.3337,5818.12,5818.67,-0.000094,-0.01,1.072184,No,0.00,0.00
id#1,2222.3468,9712.33,6313.02,2200.3337,9674.18,9674.71,-0.000055,-0.01,1.072692,No,0.00,0.00
id#2,2222.3468,8093.44,5260.74,2200.3337,8063.63,8063.99,-0.000044,-0.00,1.072957,No,0.00,0.00
id#3,2222.3468,6325.04,4111.28,2200.3337,6295.39,6296.32,-0.000148,-0.01,1.071873,No,0.00,0.00
id#4,2222.3468,6073.60,3947.84,2200.3337,6050.16,6050.47,-0.000052,-0.01,1.072766,No,0.00,0.00
id#5,2222.3468,8425.15,5476.35,2200.3337,8386.53,8387.57,-0.000124,-0.01,1.071986,No,0.00,0.00
id#6,2222.3468,4177.51,2715.38,2200.3337,4156.92,4157.90,-0.000237,-0.02,1.071615,No,0.00,0.00
id#7,2222.3468,6615.98,4300.38,2200.3337,6583.77,6585.15,-0.000209,-0.02,1.071681,No,0.00,0.00
id#8,2222.3468,9106.18,5919.01,2200.3337,9064.57,9065.67,-0.000121,-0.01,1.072003,No,0.00,0.00
id#9,2222.3468,6671.42,4336.43,2200.3337,6647.14,6647.43,-0.000043,-0.00,1.073003,No,0.00,0.00
id#10,2222.3468,3777.99,2455.69,2200.3337,3763.35,3763.55,-0.000052,-0.01,1.072751,No,0.00,0.00
id#11,2222.3468,6698.28,4353.88,2200.3337,6667.55,6668.38,-0.000124,-0.01,1.071983,No,0.00,0.00
id#12,2222.3468,5408.01,3515.20,2200.3337,5387.93,5388.18,-0.000045,-0.00,1.072926,No,0.00,0.00
id#13,2222.3468,5396.13,3507.48,2200.3337,5372.72,5373.18,-0.000086,-0.01,1.072251,No,0.00,0.00
id#14,2222.3468,8438.93,5485.31,2200.3337,8403.33,8403.96,-0.000074,-0.01,1.072380,No,0.00,0.00
id#15,2222.3468,3512.52,2283.14,2200.3337,3499.33,3499.49,-0.000047,-0.00,1.072879,No,0.00,0.00
id#16,2222.3468,6895.42,4482.02,2200.3337,6861.49,6863.08,-0.000233,-0.02,1.071623,No,0.00,0.00
id#17,2222.3468,6897.34,4483.27,2200.3337,6868.66,6869.14,-0.000069,-0.01,1.072446,No,0.00,0.00
id#18,2222.3468,8072.95,5247.41,2200.3337,8034.78,8036.06,-0.000159,-0.02,1.071831,No,0.00,0.00
id#19,2222.3468,5022.58,3264.68,2200.3337,5001.68,5002.03,-0.000070,-0.01,1.072440,No,0.00,0.00
id#20,2222.3468,5708.33,3710.42,2200.3337,5687.27,5687.52,-0.000045,-0.00,1.072949,No,0.00,0.00
id#21,2222.3468,5140.61,3341.40,2200.3337,5120.26,5120.55,-0.000056,-0.01,1.072661,No,0.00,0.00
id#22,2222.3468,4017.29,2611.24,2200.3337,4000.35,4000.65,-0.000074,-0.01,1.072381,No,0.00,0.00
id#23,2222.3468,7974.94,5183.71,2200.3337,7937.51,7938.70,-0.000149,-0.01,1.071869,No,0.00,0.00
id#24,2222.3468,7795.98,5067.39,2200.3337,7763.50,7764.04,-0.000070,-0.01,1.072436,No,0.00,0.00
id#25,2222.3468,7159.29,4653.54,2200.3337,7132.30,7132.64,-0.000048,-0.00,1.072862,No,0.00,0.00
id#26,2222.3468,7401.41,4810.92,2200.3337,7367.80,7368.65,-0.000116,-0.01,1.072032,No,0.00,0.00
id#27,2222.3468,6498.83,4224.24,2200.3337,6471.54,6472.01,-0.000073,-0.01,1.072400,No,0.00,0.00
id#28,2222.3468,6867.58,4463.93,2200.3337,6837.85,6838.43,-0.000085,-0.01,1.072261,No,0.00,0.00
id#29,2222.3468,6762.00,4395.30,2200.3337,6733.26,6733.78,-0.000077,-0.01,1.072346,No,0.00,0.00
id#30,2222.3468,6590.29,4283.69,2200.3337,6561.42,6562.02,-0.000091,-0.01,1.072204,No,0.00,0.00
id#31,2222.3468,6831.57,4440.52,2200.3337,6805.05,6805.41,-0.000053,-0.01,1.072743,No,0.00,0.00
id#32,2222.3468,6690.28,4348.68,2200.3337,6662.93,6663.36,-0.000064,-0.01,1.072521,No,0.00,0.00
id#33,2222.3468,6231.66,4050.58,2200.3337,6202.81,6203.64,-0.000134,-0.01,1.071937,No,0.00,0.00
id#34,2222.3468,6728.00,4373.20,2200.3337,6697.15,6697.98,-0.000124,-0.01,1.071985,No,0.00,0.00
id#35,2222.3468,5785.95,3760.87,2200.3337,5762.82,5763.16,-0.000059,-0.01,1.072617,No,0.00,0.00
id#36,2222.3468,6261.27,4069.82,2200.3337,6236.82,6237.15,-0.000054,-0.01,1.072717,No,0.00,0.00
id#37,2222.3468,4792.87,3115.37,2200.3337,4770.34,4771.06,-0.000152,-0.02,1.071860,No,0.00,0.00
id#38,2222.3468,6196.61,4027.80,2200.3337,6172.32,6172.66,-0.000054,-0.01,1.072702,No,0.00,0.00
id#39,2222.3468,5568.63,3619.61,2200.3337,5545.76,5546.12,-0.000066,-0.01,1.072500,No,0.00,0.00
id#40,2222.3468,5143.86,3343.51,2200.3337,5122.16,5122.54,-0.000074,-0.01,1.072380,No,0.00,0.00
id#41,2222.3468,4780.40,3107.26,2200.3337,4760.06,4760.43,-0.000078,-0.01,1.072339,No,0.00,0.00
id#42,2222.3468,6355.51,4131.08,2200.3337,6328.88,6329.33,-0.000072,-0.01,1.072409,No,0.00,0.00
id#43,2222.3468,4710.48,3061.81,2200.3337,4687.66,4688.60,-0.000199,-0.02,1.071706,No,0.00,0.00
id#44,2222.3468,3581.90,2328.24,2200.3337,3565.51,3565.94,-0.000122,-0.01,1.071993,No,0.00,0.00
id#45,2222.3468,7171.74,4661.63,2200.3337,7142.08,7142.56,-0.000068,-0.01,1.072468,No,0.00,0.00
id#46,2222.3468,7762.01,5045.31,2200.3337,7730.54,7731.02,-0.000062,-0.01,1.072556,No,0.00,0.00
id#47,2222.3468,9719.61,6317.75,2200.3337,9674.18,9675.58,-0.000144,-0.01,1.071890,No,0.00,0.00
id#48,2222.3468,7529.90,4894.43,2200.3337,7498.12,7498.68,-0.000075,-0.01,1.072378,No,0.00,0.00
id#49,2222.3468,3442.77,2237.80,2200.3337,3429.82,3429.98,-0.000047,-0.00,1.072871,No,0.00,0.00
id#50,2222.3468,7259.11,4718.42,2200.3337,7225.74,7226.66,-0.000126,-0.01,1.071973,No,0.00,0.00
id#51,2222.3468,7987.03,5191.57,2200.3337,7952.96,7953.58,-0.000079,-0.01,1.072329,No,0.00,0.00
id#52,2222.3468,5044.15,3278.70,2200.3337,5024.81,5025.07,-0.000050,-0.01,1.072795,No,0.00,0.00
id#53,2222.3468,8484.98,5515.24,2200.3337,8452.74,8453.16,-0.000049,-0.00,1.072832,No,0.00,0.00
id#54,2222.3468,5825.94,3786.86,2200.3337,5801.79,5802.19,-0.000068,-0.01,1.072459,No,0.00,0.00
id#55,2222.3468,5785.65,3760.67,2200.3337,5757.11,5758.48,-0.000238,-0.02,1.071611,No,0.00,0.00
id#56,2222.3468,4808.37,3125.44,2200.3337,4788.46,4788.79,-0.000068,-0.01,1.072465,No,0.00,0.00
id#57,2222.3468,5915.30,3844.94,2200.3337,5893.54,5893.80,-0.000044,-0.00,1.072962,No,0.00,0.00
id#58,2222.3468,6579.69,4276.80,2200.3337,6553.32,6553.71,-0.000059,-0.01,1.072607,No,0.00,0.00
id#59,2222.3468,8644.34,5618.82,2200.3337,8603.67,8604.98,-0.000152,-0.02,1.071857,No,0.00,0.00
