position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,508.7922,5946.05,3864.93,548.8400,6102.17,6118.13,-0.002609,-0.26,1.105199,No,0.00,0.00
id#1,508.7922,5276.82,3429.93,548.8400,5425.39,5462.85,-0.006857,-0.69,1.107246,No,0.00,0.00
id#2,508.7922,6293.10,4090.51,548.8400,6463.66,6483.03,-0.002989,-0.30,1.106111,No,0.00,0.00
id#3,508.7922,4564.66,2967.03,548.8400,4684.83,4697.21,-0.002635,-0.26,1.105274,No,0.00,0.00
id#4,508.7922,4205.68,2733.69,548.8400,4323.41,4354.76,-0.007198,-0.72,1.107071,No,0.00,0.00
id#5,508.7922,8420.93,5473.61,548.8400,8649.57,8675.73,-0.003016,-0.30,1.106163,No,0.00,0.00
id#6,508.7922,5257.63,3417.46,548.8400,5406.64,5441.47,-0.006401,-0.64,1.107446,No,0.00,0.00
id#7,508.7922,7095.05,4611.78,548.8400,7282.76,7302.39,-0.002688,-0.27,1.105416,No,0.00,0.00
id#8,508.7922,5588.92,3632.80,548.8400,5747.45,5771.41,-0.004151,-0.42,1.107470,No,0.00,0.00
id#9,508.7922,6729.62,4374.25,548.8400,6906.39,6924.49,-0.002613,-0.26,1.105212,No,0.00,0.00
id#10,508.7922,8312.16,5402.90,548.8400,8531.22,8553.86,-0.002647,-0.26,1.105305,No,0.00,0.00
id#11,508.7922,6713.73,4363.93,548.8400,6890.69,6908.98,-0.002647,-0.26,1.105307,No,0.00,0.00
id#12,508.7922,8396.81,5457.93,548.8400,8631.18,8695.17,-0.007360,-0.74,1.106982,No,0.00,0.00
id#13,508.7922,6394.23,4156.25,548.8400,6576.08,6604.53,-0.004308,-0.43,1.107550,No,0.00,0.00
id#14,508.7922,5372.22,3491.94,548.8400,5518.82,5565.68,-0.008419,-0.84,1.106310,No,0.00,0.00
id#15,508.7922,6051.86,3933.71,548.8400,6200.81,6275.73,-0.011939,-1.19,1.103428,No,0.00,0.00
id#16,508.7922,8511.66,5532.58,548.8400,8754.60,8804.69,-0.005689,-0.57,1.107661,No,0.00,0.00
id#17,508.7922,3212.57,2088.17,548.8400,3297.86,3306.87,-0.002726,-0.27,1.105515,No,0.00,0.00
id#18,508.7922,5815.63,3780.16,548.8400,5981.92,6011.93,-0.004992,-0.50,1.107715,No,0.00,0.00
id#19,508.7922,7197.80,4678.57,548.8400,7385.71,7404.62,-0.002554,-0.26,1.105038,No,0.00,0.00
id#20,508.7922,6129.72,3984.32,548.8400,6305.00,6338.28,-0.005251,-0.53,1.107717,No,0.00,0.00
id#21,508.7922,4961.90,3225.23,548.8400,5087.79,5144.48,-0.011020,-1.10,1.104246,No,0.00,0.00
id#22,508.7922,5162.85,3355.85,548.8400,5306.70,5325.42,-0.003515,-0.35,1.106930,No,0.00,0.00
id#23,508.7922,6402.80,4161.82,548.8400,6583.12,6608.46,-0.003835,-0.38,1.107251,No,0.00,0.00
id#24,508.7922,5742.18,3732.42,548.8400,5903.95,5926.76,-0.003849,-0.38,1.107262,No,0.00,0.00
id#25,508.7922,5681.04,3692.68,548.8400,5838.91,5883.55,-0.007587,-0.76,1.106850,No,0.00,0.00
id#26,508.7922,4558.38,2962.95,548.8400,4677.16,4725.12,-0.010151,-1.02,1.104983,No,0.00,0.00
id#27,508.7922,6120.88,3978.57,548.8400,6295.82,6330.24,-0.005437,-0.54,1.107701,No,0.00,0.00
id#28,508.7922,8202.53,5331.65,548.8400,8415.49,8502.83,-0.010272,-1.03,1.104883,No,0.00,0.00
id#29,508.7922,5229.31,3399.05,548.8400,5368.01,5382.63,-0.002715,-0.27,1.105488,No,0.00,0.00
id#30,508.7922,7545.96,4904.87,548.8400,7760.99,7795.79,-0.004464,-0.45,1.107611,No,0.00,0.00
id#31,508.7922,6003.68,3902.39,548.8400,6172.99,6215.00,-0.006760,-0.68,1.107292,No,0.00,0.00
id#32,508.7922,5374.28,3493.28,548.8400,5509.10,5572.45,-0.011368,-1.14,1.103940,No,0.00,0.00
id#33,508.7922,3696.96,2403.03,548.8400,3794.96,3805.27,-0.002708,-0.27,1.105471,No,0.00,0.00
id#34,508.7922,6007.88,3905.12,548.8400,6171.72,6190.81,-0.003084,-0.31,1.106291,No,0.00,0.00
id#35,508.7922,4668.09,3034.26,548.8400,4797.40,4813.66,-0.003379,-0.34,1.106756,No,0.00,0.00
id#36,508.7922,6133.22,3986.59,548.8400,6307.35,6347.08,-0.006260,-0.63,1.107499,No,0.00,0.00
id#37,508.7922,9550.76,6207.99,548.8400,9801.81,9827.56,-0.002620,-0.26,1.105232,No,0.00,0.00
id#38,508.7922,3583.21,2329.08,548.8400,3685.43,3706.79,-0.005765,-0.58,1.107644,No,0.00,0.00
id#39,508.7922,6441.07,4186.70,548.8400,6623.52,6650.65,-0.004080,-0.41,1.107428,No,0.00,0.00
id#40,508.7922,7680.51,4992.33,548.8400,7899.93,7943.86,-0.005530,-0.55,1.107689,No,0.00,0.00
id#41,508.7922,8441.53,5487.00,548.8400,8682.39,8722.43,-0.004591,-0.46,1.107650,No,0.00,0.00
id#42,508.7922,6437.65,4184.47,548.8400,6620.96,6660.81,-0.005983,-0.60,1.107588,No,0.00,0.00
id#43,508.7922,5262.77,3420.80,548.8400,5403.75,5419.10,-0.002831,-0.28,1.105772,No,0.00,0.00
id#44,508.7922,5242.29,3407.49,548.8400,5386.43,5403.87,-0.003227,-0.32,1.106534,No,0.00,0.00
id#45,508.7922,5014.95,3259.72,548.8400,5153.70,5171.04,-0.003352,-0.34,1.106719,No,0.00,0.00
id#46,508.7922,7501.00,4875.65,548.8400,7714.66,7748.99,-0.004429,-0.44,1.107599,No,0.00,0.00
id#47,508.7922,6854.43,4455.38,548.8400,7042.87,7065.65,-0.003225,-0.32,1.106530,No,0.00,0.00
id#48,508.7922,7792.22,5064.95,548.8400,8013.83,8048.50,-0.004308,-0.43,1.107550,No,0.00,0.00
id#49,508.7922,7442.57,4837.67,548.8400,7655.20,7697.72,-0.005523,-0.55,1.107690,No,0.00,0.00
id#50,508.7922,6577.59,4275.44,548.8400,6752.64,6816.74,-0.009403,-0.94,1.105584,No,0.00,0.00
id#51,508.7922,6433.46,4181.75,548.8400,6607.57,6665.96,-0.008760,-0.88,1.106068,No,0.00,0.00
id#52,508.7922,6592.48,4285.11,548.8400,6766.28,6784.26,-0.002650,-0.27,1.105315,No,0.00,0.00
id#53,508.7922,5033.80,3271.97,548.8400,5177.01,5208.67,-0.006079,-0.61,1.107560,No,0.00,0.00
id#54,508.7922,6703.89,4357.53,548.8400,6869.47,6951.75,-0.011835,-1.18,1.103522,No,0.00,0.00
id#55,508.7922,6929.75,4504.33,548.8400,7118.07,7139.70,-0.003029,-0.30,1.106190,No,0.00,0.00
id#56,508.7922,6985.86,4540.81,548.8400,7183.66,7212.94,-0.004059,-0.41,1.107415,No,0.00,0.00
id#57,508.7922,7945.82,5164.78,548.8400,8173.02,8214.22,-0.005016,-0.50,1.107717,No,0.00,0.00
id#58,508.7922,5355.70,3481.20,548.8400,5505.26,5525.01,-0.003574,-0.36,1.106998,No,0.00,0.00
id#59,508.7922,6757.69,4392.50,548.8400,6949.48,6993.50,-0.006295,-0.63,1.107486,No,0.00,0.00
id#60,508.7922,8372.89,5442.38,548.8400,8606.90,8670.09,-0.007289,-0.73,1.107021,No,0.00,0.00
id#61,508.7922,6251.69,4063.60,548.8400,6415.79,6432.55,-0.002606,-0.26,1.105190,No,0.00,0.00
id#62,508.7922,9128.38,5933.45,548.8400,9386.92,9447.90,-0.006455,-0.65,1.107424,No,0.00,0.00
id#63,508.7922,9166.45,5958.19,548.8400,9426.86,9467.01,-0.004240,-0.42,1.107518,No,0.00,0.00
id#64,508.7922,7025.85,4566.80,548.8400,7209.36,7227.85,-0.002559,-0.26,1.105052,No,0.00,0.00
id#65,508.7922,7720.19,5018.13,548.8400,7933.77,7960.43,-0.003349,-0.33,1.106716,No,0.00,0.00
id#66,508.7922,6274.49,4078.42,548.8400,6445.01,6500.85,-0.008589,-0.86,1.106191,No,0.00,0.00
id#67,508.7922,6524.40,4240.86,548.8400,6710.90,6747.31,-0.005397,-0.54,1.107706,No,0.00,0.00
id#68,508.7922,5259.57,3418.72,548.8400,5397.40,5411.41,-0.002590,-0.26,1.105144,No,0.00,0.00
id#69,508.7922,6095.55,3962.11,548.8400,6263.34,6314.09,-0.008037,-0.80,1.106568,No,0.00,0.00
id#70,508.7922,5374.96,3493.72,548.8400,5522.54,5540.27,-0.003201,-0.32,1.106492,No,0.00,0.00
id#71,508.7922,6371.31,4141.35,548.8400,6552.69,6592.28,-0.006007,-0.60,1.107581,No,0.00,0.00
id#72,508.7922,5753.66,3739.88,548.8400,5915.02,5957.30,-0.007097,-0.71,1.107125,No,0.00,0.00
id#73,508.7922,6303.99,4097.60,548.8400,6480.77,6504.80,-0.003694,-0.37,1.107122,No,0.00,0.00
id#74,508.7922,7718.53,5017.05,548.8400,7935.57,7991.03,-0.006939,-0.69,1.107206,No,0.00,0.00
id#75,508.7922,4501.21,2925.79,548.8400,4621.87,4635.03,-0.002840,-0.28,1.105791,No,0.00,0.00
id#76,508.7922,5911.13,3842.23,548.8400,6080.05,6113.44,-0.005462,-0.55,1.107698,No,0.00,0.00
id#77,508.7922,7196.04,4677.43,548.8400,7385.77,7458.42,-0.009742,-0.97,1.105316,No,0.00,0.00
id#78,508.7922,8099.61,5264.75,548.8400,8317.28,8341.24,-0.002872,-0.29,1.105864,No,0.00,0.00
