position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,438.7626,8490.92,5519.10,432.6547,8445.29,8446.11,-0.000097,-0.01,1.071136,No,0.00,0.00
id#1,438.7626,7962.70,5175.75,432.6547,7918.29,7919.17,-0.000111,-0.01,1.070917,No,0.00,0.00
id#2,438.7626,5290.07,3438.55,432.6547,5254.17,5255.93,-0.000336,-0.03,1.069615,No,0.00,0.00
id#3,438.7626,3499.33,2274.57,432.6547,3476.52,3477.38,-0.000247,-0.02,1.069902,No,0.00,0.00
id#4,438.7626,4615.52,3000.09,432.6547,4584.70,4586.05,-0.000295,-0.03,1.069732,No,0.00,0.00
id#5,438.7626,5722.07,3719.35,432.6547,5689.10,5689.82,-0.000126,-0.01,1.070718,No,0.00,0.00
id#6,438.7626,6062.07,3940.34,432.6547,6023.82,6025.02,-0.000199,-0.02,1.070128,No,0.00,0.00
id#7,438.7626,6785.92,4410.85,432.6547,6743.80,6745.02,-0.000181,-0.02,1.070239,No,0.00,0.00
id#8,438.7626,6073.49,3947.77,432.6547,6036.76,6037.71,-0.000157,-0.02,1.070410,No,0.00,0.00
id#9,438.7626,7221.60,4694.04,432.6547,7184.29,7184.91,-0.000086,-0.01,1.071360,No,0.00,0.00
id#10,438.7626,7082.92,4603.90,432.6547,7035.42,7037.57,-0.000305,-0.03,1.069700,No,0.00,0.00
id#11,438.7626,3458.67,2248.14,432.6547,3437.63,3438.19,-0.000162,-0.02,1.070373,No,0.00,0.00
id#12,438.7626,6162.66,4005.73,432.6547,6128.77,6129.42,-0.000105,-0.01,1.071002,No,0.00,0.00
id#13,438.7626,5146.69,3345.35,432.6547,5116.91,5117.56,-0.000128,-0.01,1.070690,No,0.00,0.00
id#14,438.7626,8272.74,5377.28,432.6547,8229.36,8230.11,-0.000090,-0.01,1.071276,No,0.00,0.00
id#15,438.7626,4354.85,2830.65,432.6547,4331.93,4332.33,-0.000091,-0.01,1.071255,No,0.00,0.00
id#16,438.7626,6186.31,4021.10,432.6547,6154.45,6154.98,-0.000086,-0.01,1.071378,No,0.00,0.00
id#17,438.7626,7889.85,5128.40,432.6547,7849.09,7849.76,-0.000086,-0.01,1.071359,No,0.00,0.00
id#18,438.7626,7089.62,4608.25,432.6547,7050.03,7050.81,-0.000111,-0.01,1.070909,No,0.00,0.00
id#19,438.7626,7906.02,5138.91,432.6547,7852.42,7855.03,-0.000333,-0.03,1.069622,No,0.00,0.00
id#20,438.7626,5537.49,3599.37,432.6547,5508.99,5509.46,-0.000085,-0.01,1.071379,No,0.00,0.00
id#21,438.7626,6493.82,4220.98,432.6547,6454.65,6455.65,-0.000155,-0.02,1.070428,No,0.00,0.00
id#22,438.7626,4502.59,2926.68,432.6547,4473.11,4474.25,-0.000254,-0.03,1.069874,No,0.00,0.00
id#23,438.7626,6608.46,4295.50,432.6547,6573.42,6574.04,-0.000093,-0.01,1.071214,No,0.00,0.00
id#24,438.7626,4221.66,2744.08,432.6547,4198.51,4198.95,-0.000104,-0.01,1.071017,No,0.00,0.00
id#25,438.7626,7812.19,5077.92,432.6547,7769.79,7770.57,-0.000101,-0.01,1.071078,No,0.00,0.00
id#26,438.7626,8514.67,5534.54,432.6547,8458.45,8460.74,-0.000271,-0.03,1.069812,No,0.00,0.00
id#27,438.7626,5324.57,3460.97,432.6547,5295.80,5296.32,-0.000099,-0.01,1.071103,No,0.00,0.00
id#28,438.7626,5453.16,3544.56,432.6547,5422.95,5423.53,-0.000108,-0.01,1.070956,No,0.00,0.00
id#29,438.7626,5732.24,3725.96,432.6547,5701.67,5702.22,-0.000095,-0.01,1.071181,No,0.00,0.00
id#30,438.7626,6738.97,4380.33,432.6547,6694.38,6696.23,-0.000275,-0.03,1.069797,No,0.00,0.00
id#31,438.7626,4601.52,2990.99,432.6547,4575.55,4576.08,-0.000116,-0.01,1.070845,No,0.00,0.00
id#32,438.7626,3392.03,2204.82,432.6547,3371.73,3372.24,-0.000149,-0.01,1.070479,No,0.00,0.00
id#33,438.7626,7865.87,5112.81,432.6547,7813.99,7816.09,-0.000269,-0.03,1.069820,No,0.00,0.00
id#34,438.7626,8043.19,5228.08,432.6547,8000.40,8001.15,-0.000094,-0.01,1.071193,No,0.00,0.00
id#35,438.7626,4945.21,3214.39,432.6547,4915.33,4916.10,-0.000157,-0.02,1.070414,No,0.00,0.00
id#36,438.7626,6376.10,4144.46,432.6547,6340.03,6340.77,-0.000117,-0.01,1.070832,No,0.00,0.00
id#37,438.7626,4808.73,3125.67,432.6547,4780.30,4780.97,-0.000141,-0.01,1.070556,No,0.00,0.00
id#38,438.7626,5851.70,3803.61,432.6547,5819.99,5820.57,-0.000100,-0.01,1.071086,No,0.00,0.00
id#39,438.7626,6970.35,4530.72,432.6547,6923.21,6925.47,-0.000326,-0.03,1.069641,No,0.00,0.00
id#40,438.7626,6865.45,4462.54,432.6547,6822.23,6823.57,-0.000196,-0.02,1.070145,No,0.00,0.00
id#41,438.7626,5027.85,3268.10,432.6547,4996.00,4997.02,-0.000204,-0.02,1.070102,No,0.00,0.00
id#42,438.7626,6456.22,4196.54,432.6547,6420.01,6420.74,-0.000113,-0.01,1.070884,No,0.00,0.00
id#43,438.7626,5692.80,3700.32,432.6547,5653.55,5655.72,-0.000382,-0.04,1.069498,No,0.00,0.00
id#44,438.7626,8669.65,5635.27,432.6547,8623.08,8623.92,-0.000097,-0.01,1.071138,No,0.00,0.00
id#45,438.7626,4522.56,2939.67,432.6547,4492.87,4494.04,-0.000260,-0.03,1.069854,No,0.00,0.00
id#46,438.7626,6319.80,4107.87,432.6547,6276.83,6278.97,-0.000341,-0.03,1.069601,No,0.00,0.00
id#47,438.7626,6991.85,4544.70,432.6547,6954.69,6955.34,-0.000094,-0.01,1.071199,No,0.00,0.00
id#48,438.7626,5093.74,3310.93,432.6547,5066.50,5066.98,-0.000096,-0.01,1.071162,No,0.00,0.00
id#49,438.7626,5152.15,3348.90,432.6547,5119.65,5120.67,-0.000199,-0.02,1.070128,No,0.00,0.00
id#50,438.7626,4815.03,3129.77,432.6547,4783.67,4784.85,-0.000245,-0.02,1.069910,No,0.00,0.00
id#51,438.7626,7128.06,4633.24,432.6547,7089.18,7089.91,-0.000102,-0.01,1.071049,No,0.00,0.00
id#52,438.7626,4392.21,2854.93,432.6547,4367.18,4367.71,-0.000120,-0.01,1.070788,No,0.00,0.00
id#53,438.7626,5447.45,3540.84,432.6547,5418.50,5419.01,-0.000094,-0.01,1.071200,No,0.00,0.00
id#54,438.7626,5613.86,3649.01,432.6547,5577.66,5578.93,-0.000229,-0.02,1.069979,No,0.00,0.00
id#55,438.7626,5292.40,3440.06,432.6547,5264.66,5265.14,-0.000090,-0.01,1.071279,No,0.00,0.00
id#56,438.7626,7919.32,5147.56,432.6547,7866.63,7868.88,-0.000287,-0.03,1.069758,No,0.00,0.00
id#57,438.7626,7780.30,5057.19,432.6547,7738.10,7738.88,-0.000100,-0.01,1.071083,No,0.00,0.00
id#58,438.7626,5389.57,3503.22,432.6547,5357.74,5358.49,-0.000140,-0.01,1.070563,No,0.00,0.00
id#59,438.7626,4282.54,2783.65,432.6547,4254.23,4255.39,-0.000274,-0.03,1.069803,No,0.00,0.00
id#60,438.7626,5094.43,3311.38,432.6547,5063.41,5064.24,-0.000163,-0.02,1.070366,No,0.00,0.00
id#61,438.7626,6503.72,4227.42,432.6547,6464.04,6465.10,-0.000165,-0.02,1.070352,No,0.00,0.00
id#62,438.7626,6181.61,4018.05,432.6547,6142.78,6143.97,-0.000194,-0.02,1.070159,No,0.00,0.00
id#63,438.7626,8005.11,5203.32,432.6547,7954.22,7955.88,-0.000209,-0.02,1.070077,No,0.00,0.00
id#64,438.7626,5244.77,3409.10,432.6547,5212.73,5213.60,-0.000165,-0.02,1.070346,No,0.00,0.00
id#65,438.7626,5938.00,3859.70,432.6547,5901.40,5902.42,-0.000174,-0.02,1.070286,No,0.00,0.00
id#66,438.7626,5241.45,3406.94,432.6547,5214.07,5214.53,-0.000089,-0.01,1.071298,No,0.00,0.00
id#67,438.7626,6162.60,4005.69,432.6547,6128.01,6128.70,-0.000113,-0.01,1.070877,No,0.00,0.00
id#68,438.7626,4828.81,3138.72,432.6547,4802.96,4803.42,-0.000096,-0.01,1.071158,No,0.00,0.00
id#69,438.7626,8948.54,5816.55,432.6547,8892.62,8894.29,-0.000188,-0.02,1.070194,No,0.00,0.00
id#70,438.7626,9089.62,5908.25,432.6547,9039.53,9040.49,-0.000106,-0.01,1.070989,No,0.00,0.00
id#71,438.7626,6468.34,4204.42,432.6547,6428.18,6429.34,-0.000181,-0.02,1.070237,No,0.00,0.00
id#72,438.7626,5039.76,3275.84,432.6547,5012.50,5013.00,-0.000099,-0.01,1.071099,No,0.00,0.00
id#73,438.7626,7878.77,5121.20,432.6547,7827.55,7829.45,-0.000242,-0.02,1.069922,No,0.00,0.00
id#74,438.7626,5361.35,3484.88,432.6547,5332.97,5333.46,-0.000093,-0.01,1.071221,No,0.00,0.00
id#75,438.7626,8923.76,5800.44,432.6547,8868.57,8870.14,-0.000177,-0.02,1.070263,No,0.00,0.00
id#76,438.7626,5190.76,3373.99,432.6547,5157.24,5158.43,-0.000231,-0.02,1.069969,No,0.00,0.00
id#77,438.7626,7213.95,4689.07,432.6547,7163.47,7166.58,-0.000434,-0.04,1.069387,No,0.00,0.00
id#78,438.7626,6740.32,4381.21,432.6547,6701.38,6702.23,-0.000127,-0.01,1.070702,No,0.00,0.00
id#79,438.7626,7646.23,4970.05,432.6547,7603.16,7604.04,-0.000115,-0.01,1.070857,No,0.00,0.00
id#80,438.7626,5551.70,3608.60,432.6547,5521.60,5522.15,-0.000100,-0.01,1.071085,No,0.00,0.00
id#81,438.7626,4736.26,3078.57,432.6547,4711.49,4711.91,-0.000089,-0.01,1.071291,No,0.00,0.00
id#82,438.7626,7525.37,4891.49,432.6547,7476.36,7478.20,-0.000245,-0.02,1.069910,No,0.00,0.00
id#83,438.7626,4500.63,2925.41,432.6547,4474.75,4475.31,-0.000125,-0.01,1.070731,No,0.00,0.00
id#84,438.7626,3883.90,2524.54,432.6547,3859.99,3860.66,-0.000173,-0.02,1.070293,No,0.00,0.00
id#85,438.7626,6797.24,4418.20,432.6547,6750.07,6752.80,-0.000404,-0.04,1.069450,No,0.00,0.00
id#86,438.7626,6706.13,4358.99,432.6547,6666.35,6667.30,-0.000143,-0.01,1.070535,No,0.00,0.00
id#87,438.7626,5321.86,3459.21,432.6547,5288.91,5289.85,-0.000178,-0.02,1.070255,No,0.00,0.00
id#88,438.7626,3885.69,2525.70,432.6547,3865.48,3865.82,-0.000088,-0.01,1.071323,No,0.00,0.00
id#89,438.7626,5423.72,3525.42,432.6547,5390.30,5391.23,-0.000173,-0.02,1.070287,No,0.00,0.00
id#90,438.7626,8595.19,5586.87,432.6547,8543.58,8544.88,-0.000152,-0.02,1.070457,No,0.00,0.00
id#91,438.7626,5575.72,3624.22,432.6547,5545.05,5545.63,-0.000105,-0.01,1.071000,No,0.00,0.00
id#92,438.7626,6308.44,4100.49,432.6547,6274.15,6274.79,-0.000101,-0.01,1.071069,No,0.00,0.00
id#93,438.7626,8066.53,5243.24,432.6547,8023.16,8023.94,-0.000098,-0.01,1.071133,No,0.00,0.00
id#94,438.7626,6074.10,3948.17,432.6547,6034.89,6036.28,-0.000231,-0.02,1.069970,No,0.00,0.00
id#95,438.7626,5199.49,3379.67,432.6547,5166.46,5167.54,-0.000208,-0.02,1.070082,No,0.00,0.00
id#96,438.7626,9082.42,5903.57,432.6547,9026.84,9028.35,-0.000167,-0.02,1.070333,No,0.00,0.00
id#97,438.7626,7833.36,5091.69,432.6547,7781.32,7783.53,-0.000284,-0.03,1.069768,No,0.00,0.00
id#98,438.7626,3869.71,2515.31,432.6547,3848.27,3848.69,-0.000108,-0.01,1.070956,No,0.00,0.00
id#99,438.7626,5116.30,3325.59,432.6547,5083.51,5084.63,-0.000220,-0.02,1.070022,No,0.00,0.00
id#100,438.7626,4757.31,3092.25,432.6547,4728.27,4729.05,-0.000165,-0.02,1.070348,No,0.00,0.00
id#101,438.7626,6326.83,4112.44,432.6547,6285.04,6286.75,-0.000272,-0.03,1.069810,No,0.00,0.00
id#102,438.7626,6082.14,3953.39,432.6547,6042.89,6044.28,-0.000231,-0.02,1.069972,No,0.00,0.00
id#103,438.7626,5882.11,3823.37,432.6547,5843.20,5844.81,-0.000275,-0.03,1.069798,No,0.00,0.00
id#104,438.7626,8027.02,5217.57,432.6547,7981.54,7982.47,-0.000118,-0.01,1.070820,No,0.00,0.00
id#105,438.7626,9826.62,6387.30,432.6547,9776.12,9776.95,-0.000085,-0.01,1.071389,No,0.00,0.00
id#106,438.7626,5491.13,3569.24,432.6547,5459.71,5460.38,-0.000122,-0.01,1.070760,No,0.00,0.00
id#107,438.7626,5967.13,3878.63,432.6547,5926.63,5928.62,-0.000336,-0.03,1.069613,No,0.00,0.00
id#108,438.7626,7841.16,5096.75,432.6547,7786.47,7789.75,-0.000421,-0.04,1.069413,No,0.00,0.00
id#109,438.7626,7072.16,4596.90,432.6547,7029.75,7030.80,-0.000151,-0.02,1.070465,No,0.00,0.00
id#110,438.7626,5793.45,3765.74,432.6547,5760.45,5761.14,-0.000120,-0.01,1.070789,No,0.00,0.00
id#111,438.7626,8326.39,5412.15,432.6547,8271.45,8273.68,-0.000270,-0.03,1.069817,No,0.00,0.00
id#112,438.7626,8436.02,5483.41,432.6547,8392.39,8393.11,-0.000087,-0.01,1.071353,No,0.00,0.00
id#113,438.7626,6279.85,4081.90,432.6547,6239.19,6240.66,-0.000236,-0.02,1.069950,No,0.00,0.00
id#114,438.7626,6680.25,4342.16,432.6547,6638.81,6640.00,-0.000180,-0.02,1.070242,No,0.00,0.00
id#115,438.7626,5411.91,3517.74,432.6547,5378.16,5379.16,-0.000186,-0.02,1.070207,No,0.00,0.00
id#116,438.7626,5291.73,3439.63,432.6547,5262.10,5262.69,-0.000112,-0.01,1.070892,No,0.00,0.00
id#117,438.7626,6679.23,4341.50,432.6547,6637.58,6638.82,-0.000186,-0.02,1.070208,No,0.00,0.00
id#118,438.7626,6464.70,4202.06,432.6547,6423.46,6424.83,-0.000213,-0.02,1.070053,No,0.00,0.00
id#119,438.7626,4963.32,3226.16,432.6547,4929.49,4931.21,-0.000348,-0.03,1.069583,No,0.00,0.00
id#120,438.7626,6535.69,4248.20,432.6547,6497.27,6498.16,-0.000137,-0.01,1.070592,No,0.00,0.00
id#121,438.7626,7696.83,5002.94,432.6547,7647.48,7649.16,-0.000221,-0.02,1.070018,No,0.00,0.00
id#122,438.7626,9355.43,6081.03,432.6547,9293.40,9296.00,-0.000280,-0.03,1.069783,No,0.00,0.00
id#123,438.7626,6133.85,3987.00,432.6547,6091.72,6093.98,-0.000370,-0.04,1.069527,No,0.00,0.00
id#124,438.7626,6053.12,3934.53,432.6547,6022.00,6022.52,-0.000085,-0.01,1.071387,No,0.00,0.00
id#125,438.7626,7724.67,5021.04,432.6547,7674.53,7676.37,-0.000240,-0.02,1.069932,No,0.00,0.00
id#126,438.7626,3248.68,2111.64,432.6547,3229.36,3229.83,-0.000145,-0.01,1.070519,No,0.00,0.00
