position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.8148,6681.21,4342.79,12.9846,6908.72,6970.91,-0.008921,-0.89,1.113594,No,0.00,0.00
id#1,11.8148,6797.27,4418.22,12.9846,7031.02,7078.10,-0.006651,-0.67,1.113958,No,0.00,0.00
id#2,11.8148,8828.41,5738.47,12.9846,9128.99,9180.94,-0.005658,-0.57,1.113589,No,0.00,0.00
id#3,11.8148,6808.49,4425.52,12.9846,7030.83,7113.22,-0.011581,-1.16,1.112092,No,0.00,0.00
id#4,11.8148,6437.72,4184.52,12.9846,6659.31,6707.85,-0.007236,-0.72,1.113991,No,0.00,0.00
id#5,11.8148,5717.34,3716.27,12.9846,5855.25,5985.94,-0.021833,-2.18,1.102899,No,0.00,0.00
id#6,11.8148,6983.92,4539.55,12.9846,7223.79,7270.47,-0.006421,-0.64,1.113911,No,0.00,0.00
id#7,11.8148,4094.82,2661.64,12.9846,4226.30,4243.33,-0.004014,-0.40,1.111500,No,0.00,0.00
id#8,11.8148,5316.13,3455.48,12.9846,5469.67,5561.58,-0.016525,-1.65,1.108026,No,0.00,0.00
id#9,11.8148,7634.59,4962.48,12.9846,7870.98,7982.42,-0.013961,-1.40,1.110268,No,0.00,0.00
id#10,11.8148,3549.06,2306.89,12.9846,3671.21,3696.82,-0.006929,-0.69,1.113988,No,0.00,0.00
id#11,11.8148,5828.30,3788.39,12.9846,6026.45,6081.56,-0.009062,-0.91,1.113536,No,0.00,0.00
id#12,11.8148,5788.80,3762.72,12.9846,5980.29,6007.95,-0.004604,-0.46,1.112547,No,0.00,0.00
id#13,11.8148,6361.43,4134.93,12.9846,6580.40,6628.21,-0.007214,-0.72,1.113992,No,0.00,0.00
id#14,11.8148,2993.75,1945.94,12.9846,3090.73,3103.65,-0.004164,-0.42,1.111808,No,0.00,0.00
id#15,11.8148,4520.24,2938.16,12.9846,4668.28,4688.80,-0.004377,-0.44,1.112194,No,0.00,0.00
id#16,11.8148,8289.90,5388.43,12.9846,8574.59,8629.82,-0.006401,-0.64,1.113906,No,0.00,0.00
id#17,11.8148,7837.74,5094.53,12.9846,8106.56,8172.86,-0.008112,-0.81,1.113861,No,0.00,0.00
id#18,11.8148,7327.23,4762.70,12.9846,7579.43,7632.61,-0.006968,-0.70,1.113990,No,0.00,0.00
id#19,11.8148,6493.17,4220.56,12.9846,6703.51,6731.54,-0.004164,-0.42,1.111809,No,0.00,0.00
id#20,11.8148,8870.63,5765.91,12.9846,9160.32,9267.65,-0.011581,-1.16,1.112092,No,0.00,0.00
id#21,11.8148,9000.78,5850.51,12.9846,9225.00,9422.71,-0.020981,-2.10,1.103751,No,0.00,0.00
id#22,11.8148,4973.27,3232.63,12.9846,5142.56,5171.76,-0.005646,-0.56,1.113582,No,0.00,0.00
id#23,11.8148,4704.54,3057.95,12.9846,4864.32,4891.34,-0.005523,-0.55,1.113500,No,0.00,0.00
id#24,11.8148,5021.05,3263.68,12.9846,5193.35,5235.42,-0.008036,-0.80,1.113879,No,0.00,0.00
id#25,11.8148,7232.57,4701.17,12.9846,7478.99,7521.85,-0.005698,-0.57,1.113614,No,0.00,0.00
id#26,11.8148,4539.67,2950.79,12.9846,4692.07,4715.80,-0.005033,-0.50,1.113076,No,0.00,0.00
id#27,11.8148,5531.88,3595.72,12.9846,5710.53,5734.10,-0.004110,-0.41,1.111701,No,0.00,0.00
id#28,11.8148,7166.00,4657.90,12.9846,7411.46,7456.99,-0.006106,-0.61,1.113812,No,0.00,0.00
id#29,11.8148,8462.90,5500.89,12.9846,8750.53,8799.42,-0.005557,-0.56,1.113524,No,0.00,0.00
id#30,11.8148,7779.10,5056.42,12.9846,8035.26,8071.54,-0.004495,-0.45,1.112385,No,0.00,0.00
id#31,11.8148,8499.16,5524.45,12.9846,8774.52,8811.24,-0.004167,-0.42,1.111815,No,0.00,0.00
id#32,11.8148,7933.73,5156.92,12.9846,8199.55,8240.49,-0.004968,-0.50,1.113006,No,0.00,0.00
id#33,11.8148,8918.03,5796.72,12.9846,9224.84,9287.69,-0.006766,-0.68,1.113973,No,0.00,0.00
id#34,11.8148,7246.91,4710.49,12.9846,7473.99,7576.06,-0.013472,-1.35,1.110668,No,0.00,0.00
id#35,11.8148,8103.29,5267.14,12.9846,8321.18,8480.70,-0.018809,-1.88,1.105880,No,0.00,0.00
id#36,11.8148,3908.27,2540.38,12.9846,4042.77,4070.73,-0.006868,-0.69,1.113983,No,0.00,0.00
id#37,11.8148,6131.95,3985.77,12.9846,6331.65,6406.73,-0.011718,-1.17,1.111997,No,0.00,0.00
id#38,11.8148,5052.05,3283.84,12.9846,5224.11,5271.07,-0.008908,-0.89,1.113599,No,0.00,0.00
id#39,11.8148,6193.10,4025.52,12.9846,6400.53,6432.41,-0.004956,-0.50,1.112993,No,0.00,0.00
id#40,11.8148,5806.54,3774.25,12.9846,5996.43,6022.61,-0.004346,-0.43,1.112142,No,0.00,0.00
id#41,11.8148,7352.28,4778.98,12.9846,7585.35,7685.06,-0.012975,-1.30,1.111062,No,0.00,0.00
id#42,11.8148,4509.27,2931.03,12.9846,4657.32,4678.05,-0.004430,-0.44,1.112281,No,0.00,0.00
id#43,11.8148,5738.75,3730.19,12.9846,5925.45,5996.03,-0.011770,-1.18,1.111960,No,0.00,0.00
id#44,11.8148,5371.28,3491.33,12.9846,5551.87,5607.42,-0.009906,-0.99,1.113130,No,0.00,0.00
id#45,11.8148,4775.82,3104.28,12.9846,4929.95,4950.24,-0.004099,-0.41,1.111679,No,0.00,0.00
id#46,11.8148,4243.53,2758.30,12.9846,4366.17,4439.44,-0.016505,-1.65,1.108045,No,0.00,0.00
id#47,11.8148,4202.17,2731.41,12.9846,4345.99,4372.33,-0.006025,-0.60,1.113780,No,0.00,0.00
id#48,11.8148,8353.72,5429.92,12.9846,8640.61,8696.32,-0.006406,-0.64,1.113908,No,0.00,0.00
id#49,11.8148,7051.72,4583.62,12.9846,7278.97,7308.75,-0.004075,-0.41,1.111628,No,0.00,0.00
id#50,11.8148,5682.08,3693.35,12.9846,5861.42,5939.61,-0.013164,-1.32,1.110914,No,0.00,0.00
id#51,11.8148,6979.88,4536.92,12.9846,7220.09,7270.19,-0.006892,-0.69,1.113985,No,0.00,0.00
id#52,11.8148,4948.19,3216.33,12.9846,5116.66,5145.77,-0.005657,-0.57,1.113589,No,0.00,0.00
id#53,11.8148,6218.48,4042.01,12.9846,6432.30,6481.94,-0.007658,-0.77,1.113952,No,0.00,0.00
id#54,11.8148,6186.12,4020.97,12.9846,6393.52,6425.58,-0.004990,-0.50,1.113030,No,0.00,0.00
id#55,11.8148,8349.00,5426.85,12.9846,8615.70,8649.74,-0.003935,-0.39,1.111325,No,0.00,0.00
id#56,11.8148,6580.91,4277.59,12.9846,6796.33,6826.14,-0.004366,-0.44,1.112176,No,0.00,0.00
id#57,11.8148,5716.11,3715.47,12.9846,5900.46,5924.68,-0.004088,-0.41,1.111656,No,0.00,0.00
id#58,11.8148,5954.85,3870.65,12.9846,6156.39,6215.00,-0.009431,-0.94,1.113371,No,0.00,0.00
id#59,11.8148,8114.50,5274.42,12.9846,8328.58,8493.11,-0.019372,-1.94,1.105335,No,0.00,0.00
id#60,11.8148,6928.64,4503.61,12.9846,7159.50,7235.31,-0.010477,-1.05,1.112807,No,0.00,0.00
id#61,11.8148,8470.56,5505.87,12.9846,8762.14,8825.41,-0.007170,-0.72,1.113993,No,0.00,0.00
id#62,11.8148,4629.18,3008.97,12.9846,4788.20,4826.14,-0.007860,-0.79,1.113917,No,0.00,0.00
id#63,11.8148,7257.46,4717.35,12.9846,7504.99,7571.38,-0.008769,-0.88,1.113653,No,0.00,0.00
id#64,11.8148,3877.73,2520.52,12.9846,4009.94,4033.13,-0.005748,-0.57,1.113643,No,0.00,0.00
id#65,11.8148,6640.03,4316.02,12.9846,6866.08,6905.11,-0.005652,-0.57,1.113586,No,0.00,0.00
id#66,11.8148,7055.66,4586.18,12.9846,7290.58,7368.12,-0.010525,-1.05,1.112778,No,0.00,0.00
id#67,11.8148,5385.03,3500.27,12.9846,5561.88,5586.66,-0.004436,-0.44,1.112290,No,0.00,0.00
id#68,11.8148,8954.90,5820.69,12.9846,9262.74,9334.74,-0.007714,-0.77,1.113943,No,0.00,0.00
id#69,11.8148,5242.26,3407.47,12.9846,5406.32,5480.44,-0.013523,-1.35,1.110626,No,0.00,0.00
id#70,11.8148,6246.37,4060.14,12.9846,6454.60,6485.80,-0.004811,-0.48,1.112822,No,0.00,0.00
id#71,11.8148,6342.15,4122.40,12.9846,6539.45,6630.75,-0.013770,-1.38,1.110426,No,0.00,0.00
id#72,11.8148,4653.41,3024.72,12.9846,4781.35,4869.62,-0.018129,-1.81,1.106531,No,0.00,0.00
id#73,11.8148,5769.19,3749.97,12.9846,5966.88,6016.48,-0.008244,-0.82,1.113826,No,0.00,0.00
id#74,11.8148,5325.49,3461.57,12.9846,5497.35,5519.97,-0.004099,-0.41,1.111677,No,0.00,0.00
id#75,11.8148,6713.27,4363.63,12.9846,6941.99,7004.14,-0.008873,-0.89,1.113613,No,0.00,0.00
