position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,431.2700,5891.48,3829.46,431.7846,5894.35,5894.36,-0.000001,-0.00,1.077448,No,0.00,0.00
id#1,431.2700,8150.69,5297.95,431.7846,8154.90,8154.91,-0.000001,-0.00,1.077480,No,0.00,0.00
id#2,431.2700,4780.73,3107.48,431.7846,4782.98,4782.98,-0.000001,-0.00,1.077428,No,0.00,0.00
id#3,431.2700,7717.97,5016.68,431.7846,7721.63,7721.63,-0.000001,-0.00,1.077433,No,0.00,0.00
id#4,431.2700,7119.60,4627.74,431.7846,7123.21,7123.22,-0.000001,-0.00,1.077469,No,0.00,0.00
id#5,431.2700,6289.26,4088.02,431.7846,6292.66,6292.68,-0.000002,-0.00,1.077506,No,0.00,0.00
id#6,431.2700,3810.59,2476.88,431.7846,3812.55,3812.55,-0.000001,-0.00,1.077476,No,0.00,0.00
id#7,431.2700,8128.74,5283.68,431.7846,8132.33,8132.33,-0.000001,-0.00,1.077398,No,0.00,0.00
id#8,431.2700,4134.49,2687.42,431.7846,4136.57,4136.57,-0.000001,-0.00,1.077463,No,0.00,0.00
id#9,431.2700,6094.85,3961.65,431.7846,6098.03,6098.04,-0.000001,-0.00,1.077485,No,0.00,0.00
id#10,431.2700,7036.34,4573.62,431.7846,7040.13,7040.15,-0.000002,-0.00,1.077503,No,0.00,0.00
id#11,431.2700,8581.96,5578.27,431.7846,8586.60,8586.62,-0.000002,-0.00,1.077506,No,0.00,0.00
id#12,431.2700,5983.62,3889.35,431.7846,5986.90,5986.92,-0.000002,-0.00,1.077514,No,0.00,0.00
id#13,431.2700,6136.40,3988.66,431.7846,6139.17,6139.18,-0.000001,-0.00,1.077410,No,0.00,0.00
id#14,431.2700,7057.54,4587.40,431.7846,7061.12,7061.12,-0.000001,-0.00,1.077469,No,0.00,0.00
id#15,431.2700,8027.48,5217.86,431.7846,8031.57,8031.58,-0.000001,-0.00,1.077472,No,0.00,0.00
id#16,431.2700,8742.81,5682.83,431.7846,8747.19,8747.20,-0.000001,-0.00,1.077462,No,0.00,0.00
id#17,431.2700,3550.46,2307.80,431.7846,3552.15,3552.15,-0.000001,-0.00,1.077437,No,0.00,0.00
id#18,431.2700,7310.55,4751.85,431.7846,7314.05,7314.06,-0.000001,-0.00,1.077440,No,0.00,0.00
id#19,431.2700,6352.12,4128.88,431.7846,6355.63,6355.64,-0.000003,-0.00,1.077517,No,0.00,0.00
id#20,431.2700,5592.74,3635.28,431.7846,5595.75,5595.76,-0.000002,-0.00,1.077503,No,0.00,0.00
id#21,431.2700,6115.71,3975.21,431.7846,6118.68,6118.69,-0.000001,-0.00,1.077447,No,0.00,0.00
id#22,431.2700,8282.48,5383.61,431.7846,8286.52,8286.53,-0.000001,-0.00,1.077449,No,0.00,0.00
id#23,431.2700,6647.99,4321.19,431.7846,6651.50,6651.51,-0.000002,-0.00,1.077493,No,0.00,0.00
id#24,431.2700,7495.76,4872.24,431.7846,7499.07,7499.08,-0.000001,-0.00,1.077399,No,0.00,0.00
id#25,431.2700,9194.63,5976.51,431.7846,9199.38,9199.40,-0.000001,-0.00,1.077480,No,0.00,0.00
id#26,431.2700,4529.81,2944.38,431.7846,4532.23,4532.24,-0.000002,-0.00,1.077500,No,0.00,0.00
id#27,431.2700,3790.70,2463.96,431.7846,3792.52,3792.53,-0.000001,-0.00,1.077440,No,0.00,0.00
id#28,431.2700,5243.79,3408.46,431.7846,5246.54,5246.54,-0.000001,-0.00,1.077487,No,0.00,0.00
id#29,431.2700,6923.75,4500.44,431.7846,6926.94,6926.94,-0.000001,-0.00,1.077420,No,0.00,0.00
id#30,431.2700,4501.65,2926.07,431.7846,4503.90,4503.91,-0.000001,-0.00,1.077462,No,0.00,0.00
id#31,431.2700,7902.54,5136.65,431.7846,7906.76,7906.77,-0.000002,-0.00,1.077498,No,0.00,0.00
id#32,431.2700,5176.52,3364.74,431.7846,5179.00,5179.00,-0.000001,-0.00,1.077440,No,0.00,0.00
id#33,431.2700,8550.29,5557.69,431.7846,8554.69,8554.70,-0.000001,-0.00,1.077477,No,0.00,0.00
id#34,431.2700,6076.73,3949.88,431.7846,6079.61,6079.61,-0.000001,-0.00,1.077433,No,0.00,0.00
id#35,431.2700,6624.89,4306.18,431.7846,6628.03,6628.03,-0.000001,-0.00,1.077433,No,0.00,0.00
id#36,431.2700,3255.00,2115.75,431.7846,3256.48,3256.48,-0.000001,-0.00,1.077411,No,0.00,0.00
id#37,431.2700,6098.64,3964.11,431.7846,6101.92,6101.93,-0.000002,-0.00,1.077503,No,0.00,0.00
