position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,617.2024,6823.28,4435.13,636.3672,6899.96,6903.11,-0.000456,-0.05,1.089025,No,0.00,0.00
id#1,617.2024,7533.69,4896.90,636.3672,7625.57,7630.71,-0.000673,-0.07,1.090057,No,0.00,0.00
id#2,617.2024,8520.45,5538.29,636.3672,8628.18,8636.15,-0.000924,-0.09,1.090539,No,0.00,0.00
id#3,617.2024,6451.13,4193.23,636.3672,6533.76,6541.78,-0.001225,-0.12,1.090718,No,0.00,0.00
id#4,617.2024,7856.72,5106.87,636.3672,7942.41,7945.69,-0.000412,-0.04,1.088669,No,0.00,0.00
id#5,617.2024,7043.06,4577.99,636.3672,7132.72,7144.96,-0.001713,-0.17,1.090633,No,0.00,0.00
id#6,617.2024,7941.64,5162.06,636.3672,8031.67,8035.46,-0.000472,-0.05,1.089132,No,0.00,0.00
id#7,617.2024,6266.88,4073.47,636.3672,6343.47,6347.80,-0.000682,-0.07,1.090084,No,0.00,0.00
id#8,617.2024,4541.11,2951.72,636.3672,4596.73,4599.92,-0.000692,-0.07,1.090113,No,0.00,0.00
id#9,617.2024,7340.87,4771.57,636.3672,7426.60,7430.56,-0.000533,-0.05,1.089499,No,0.00,0.00
id#10,617.2024,4676.77,3039.90,636.3672,4736.43,4741.50,-0.001070,-0.11,1.090661,No,0.00,0.00
id#11,617.2024,5276.32,3429.61,636.3672,5343.85,5350.15,-0.001177,-0.12,1.090707,No,0.00,0.00
id#12,617.2024,8578.42,5575.97,636.3672,8680.37,8685.41,-0.000580,-0.06,1.089722,No,0.00,0.00
id#13,617.2024,7990.59,5193.88,636.3672,8086.83,8091.87,-0.000623,-0.06,1.089894,No,0.00,0.00
id#14,617.2024,8523.73,5540.42,636.3672,8622.34,8626.76,-0.000512,-0.05,1.089382,No,0.00,0.00
id#15,617.2024,4561.42,2964.93,636.3672,4613.49,4615.73,-0.000484,-0.05,1.089216,No,0.00,0.00
id#16,617.2024,4069.73,2645.32,636.3672,4114.77,4116.55,-0.000433,-0.04,1.088842,No,0.00,0.00
id#17,617.2024,4630.50,3009.82,636.3672,4682.40,4684.52,-0.000452,-0.05,1.088994,No,0.00,0.00
id#18,617.2024,4262.12,2770.38,636.3672,4315.15,4318.53,-0.000782,-0.08,1.090324,No,0.00,0.00
id#19,617.2024,6644.69,4319.05,636.3672,6725.66,6730.17,-0.000670,-0.07,1.090047,No,0.00,0.00
id#20,617.2024,5962.29,3875.49,636.3672,6027.18,6029.65,-0.000410,-0.04,1.088643,No,0.00,0.00
id#21,617.2024,4665.63,3032.66,636.3672,4721.16,4723.92,-0.000584,-0.06,1.089740,No,0.00,0.00
