position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3052.9763,7983.57,5189.32,3125.3215,8063.68,8071.38,-0.000954,-0.10,1.087730,No,0.00,0.00
id#1,3052.9763,8605.61,5593.65,3125.3215,8690.84,8696.09,-0.000604,-0.06,1.087588,No,0.00,0.00
id#2,3052.9763,6059.27,3938.52,3125.3215,6119.55,6127.04,-0.001223,-0.12,1.087637,No,0.00,0.00
id#3,3052.9763,7421.42,4823.93,3125.3215,7494.20,7498.21,-0.000535,-0.05,1.087483,No,0.00,0.00
id#4,3052.9763,4160.23,2704.15,3125.3215,4198.11,4199.48,-0.000328,-0.03,1.086728,No,0.00,0.00
id#5,3052.9763,6615.53,4300.10,3125.3215,6679.33,6682.41,-0.000461,-0.05,1.087308,No,0.00,0.00
id#6,3052.9763,7506.14,4878.99,3125.3215,7571.75,7573.85,-0.000277,-0.03,1.086337,No,0.00,0.00
id#7,3052.9763,7307.70,4750.01,3125.3215,7380.54,7385.50,-0.000672,-0.07,1.087658,No,0.00,0.00
id#8,3052.9763,6297.01,4093.06,3125.3215,6350.85,6352.47,-0.000256,-0.03,1.086130,No,0.00,0.00
id#9,3052.9763,8014.35,5209.33,3125.3215,8094.72,8102.77,-0.000994,-0.10,1.087723,No,0.00,0.00
id#10,3052.9763,7400.60,4810.39,3125.3215,7474.12,7483.48,-0.001251,-0.13,1.087622,No,0.00,0.00
id#11,3052.9763,7281.21,4732.79,3125.3215,7354.23,7360.11,-0.000799,-0.08,1.087723,No,0.00,0.00
id#12,3052.9763,5185.30,3370.45,3125.3215,5235.78,5238.39,-0.000499,-0.05,1.087406,No,0.00,0.00
id#13,3052.9763,7117.31,4626.25,3125.3215,7182.98,7185.49,-0.000350,-0.03,1.086860,No,0.00,0.00
id#14,3052.9763,4245.40,2759.51,3125.3215,4283.32,4284.61,-0.000301,-0.03,1.086543,No,0.00,0.00
id#15,3052.9763,8089.73,5258.32,3125.3215,8170.94,8178.00,-0.000864,-0.09,1.087733,No,0.00,0.00
id#16,3052.9763,3388.56,2202.56,3125.3215,3421.21,3422.77,-0.000458,-0.05,1.087300,No,0.00,0.00
id#17,3052.9763,6038.54,3925.05,3125.3215,6090.13,6091.68,-0.000255,-0.03,1.086123,No,0.00,0.00
id#18,3052.9763,6517.15,4236.15,3125.3215,6579.17,6581.93,-0.000418,-0.04,1.087172,No,0.00,0.00
id#19,3052.9763,4940.58,3211.37,3125.3215,4989.68,4995.89,-0.001243,-0.12,1.087627,No,0.00,0.00
id#20,3052.9763,7726.53,5022.25,3125.3215,7803.85,7809.61,-0.000737,-0.07,1.087700,No,0.00,0.00
id#21,3052.9763,6367.79,4139.06,3125.3215,6426.72,6429.00,-0.000355,-0.04,1.086890,No,0.00,0.00
id#22,3052.9763,7492.11,4869.87,3125.3215,7559.34,7561.66,-0.000307,-0.03,1.086586,No,0.00,0.00
id#23,3052.9763,6926.50,4502.22,3125.3215,6993.35,6996.60,-0.000464,-0.05,1.087317,No,0.00,0.00
id#24,3052.9763,4264.70,2772.05,3125.3215,4303.81,4305.27,-0.000339,-0.03,1.086800,No,0.00,0.00
id#25,3052.9763,6391.50,4154.48,3125.3215,6455.59,6460.74,-0.000797,-0.08,1.087722,No,0.00,0.00
id#26,3052.9763,5187.54,3371.90,3125.3215,5239.05,5245.67,-0.001262,-0.13,1.087616,No,0.00,0.00
id#27,3052.9763,7157.27,4652.22,3125.3215,7225.76,7228.90,-0.000435,-0.04,1.087229,No,0.00,0.00
id#28,3052.9763,9383.28,6099.13,3125.3215,9477.46,9486.27,-0.000929,-0.09,1.087733,No,0.00,0.00
id#29,3052.9763,6098.58,3964.08,3125.3215,6155.08,6157.28,-0.000357,-0.04,1.086900,No,0.00,0.00
id#30,3052.9763,5189.30,3373.05,3125.3215,5238.16,5240.21,-0.000391,-0.04,1.087063,No,0.00,0.00
id#31,3052.9763,4572.06,2971.84,3125.3215,4616.02,4618.10,-0.000451,-0.05,1.087279,No,0.00,0.00
id#32,3052.9763,8627.96,5608.18,3125.3215,8705.42,8708.10,-0.000308,-0.03,1.086591,No,0.00,0.00
id#33,3052.9763,5547.93,3606.15,3125.3215,5595.85,5597.33,-0.000265,-0.03,1.086224,No,0.00,0.00
id#34,3052.9763,7877.05,5120.08,3125.3215,7948.84,7951.46,-0.000329,-0.03,1.086738,No,0.00,0.00
id#35,3052.9763,7510.10,4881.56,3125.3215,7578.62,7581.13,-0.000331,-0.03,1.086749,No,0.00,0.00
id#36,3052.9763,7024.08,4565.65,3125.3215,7088.95,7091.44,-0.000351,-0.04,1.086868,No,0.00,0.00
id#37,3052.9763,7345.95,4774.87,3125.3215,7411.23,7413.41,-0.000295,-0.03,1.086493,No,0.00,0.00
id#38,3052.9763,3011.04,1957.17,3125.3215,3036.47,3037.21,-0.000246,-0.02,1.086019,No,0.00,0.00
id#39,3052.9763,8176.08,5314.45,3125.3215,8257.10,8262.13,-0.000609,-0.06,1.087594,No,0.00,0.00
id#40,3052.9763,7859.50,5108.68,3125.3215,7937.45,7942.35,-0.000616,-0.06,1.087603,No,0.00,0.00
id#41,3052.9763,6894.45,4481.39,3125.3215,6963.35,6968.30,-0.000710,-0.07,1.087685,No,0.00,0.00
id#42,3052.9763,4101.75,2666.14,3125.3215,4137.66,4138.81,-0.000278,-0.03,1.086350,No,0.00,0.00
id#43,3052.9763,6505.89,4228.83,3125.3215,6565.16,6567.32,-0.000329,-0.03,1.086733,No,0.00,0.00
id#44,3052.9763,6036.55,3923.76,3125.3215,6089.14,6090.81,-0.000274,-0.03,1.086306,No,0.00,0.00
id#45,3052.9763,5572.10,3621.86,3125.3215,5627.85,5633.93,-0.001079,-0.11,1.087699,No,0.00,0.00
id#46,3052.9763,6727.71,4373.01,3125.3215,6790.67,6793.23,-0.000377,-0.04,1.087001,No,0.00,0.00
