position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.9174,7816.08,5080.45,0.8717,7641.61,7655.53,-0.001819,-0.18,1.052883,No,0.00,0.00
id#1,0.9174,8071.60,5246.54,0.8717,7881.63,7899.36,-0.002245,-0.22,1.051576,No,0.00,0.00
id#2,0.9174,4742.00,3082.30,0.8717,4649.75,4655.19,-0.001167,-0.12,1.055974,No,0.00,0.00
id#3,0.9174,6443.82,4188.48,0.8717,6304.81,6314.96,-0.001606,-0.16,1.053691,No,0.00,0.00
id#4,0.9174,7105.94,4618.86,0.8717,6958.76,6968.54,-0.001403,-0.14,1.054618,No,0.00,0.00
id#5,0.9174,4936.14,3208.49,0.8717,4826.72,4835.28,-0.001772,-0.18,1.053050,No,0.00,0.00
id#6,0.9174,5638.86,3665.26,0.8717,5496.18,5513.20,-0.003087,-0.31,1.049673,No,0.00,0.00
id#7,0.9174,6589.54,4283.20,0.8717,6449.70,6459.51,-0.001519,-0.15,1.054069,No,0.00,0.00
id#8,0.9174,7189.50,4673.17,0.8717,7035.30,7046.40,-0.001574,-0.16,1.053826,No,0.00,0.00
id#9,0.9174,3946.78,2565.41,0.8717,3862.75,3868.69,-0.001536,-0.15,1.053993,No,0.00,0.00
id#10,0.9174,6336.36,4118.63,0.8717,6198.50,6208.78,-0.001655,-0.17,1.053493,No,0.00,0.00
id#11,0.9174,5024.63,3266.01,0.8717,4878.88,4906.75,-0.005679,-0.57,1.045685,No,0.00,0.00
id#12,0.9174,6588.00,4282.20,0.8717,6455.83,6464.06,-0.001273,-0.13,1.055317,No,0.00,0.00
id#13,0.9174,5760.48,3744.31,0.8717,5641.92,5649.69,-0.001376,-0.14,1.054758,No,0.00,0.00
id#14,0.9174,7476.82,4859.94,0.8717,7308.39,7322.18,-0.001883,-0.19,1.052663,No,0.00,0.00
id#15,0.9174,6246.54,4060.25,0.8717,6074.98,6102.34,-0.004483,-0.45,1.047345,No,0.00,0.00
id#16,0.9174,4910.53,3191.85,0.8717,4806.28,4813.60,-0.001521,-0.15,1.054059,No,0.00,0.00
id#17,0.9174,6878.85,4471.25,0.8717,6735.08,6744.82,-0.001445,-0.14,1.054414,No,0.00,0.00
id#18,0.9174,6675.61,4339.15,0.8717,6542.53,6550.72,-0.001250,-0.12,1.055455,No,0.00,0.00
id#19,0.9174,8546.09,5554.96,0.8717,8364.21,8377.06,-0.001533,-0.15,1.054004,No,0.00,0.00
id#20,0.9174,8394.89,5456.68,0.8717,8231.31,8240.97,-0.001172,-0.12,1.055938,No,0.00,0.00
id#21,0.9174,6751.38,4388.40,0.8717,6621.22,6628.77,-0.001139,-0.11,1.056161,No,0.00,0.00
id#22,0.9174,4486.34,2916.12,0.8717,4392.96,4399.23,-0.001425,-0.14,1.054507,No,0.00,0.00
id#23,0.9174,9005.33,5853.47,0.8717,8771.27,8801.99,-0.003490,-0.35,1.048932,No,0.00,0.00
id#24,0.9174,7775.82,5054.29,0.8717,7617.70,7627.81,-0.001325,-0.13,1.055024,No,0.00,0.00
id#25,0.9174,5630.39,3659.75,0.8717,5496.34,5509.32,-0.002357,-0.24,1.051283,No,0.00,0.00
id#26,0.9174,8184.15,5319.69,0.8717,8015.02,8026.20,-0.001393,-0.14,1.054668,No,0.00,0.00
id#27,0.9174,3244.61,2109.00,0.8717,3170.41,3176.75,-0.001997,-0.20,1.052295,No,0.00,0.00
id#28,0.9174,9306.85,6049.45,0.8717,9089.23,9109.13,-0.002185,-0.22,1.051741,No,0.00,0.00
id#29,0.9174,5433.23,3531.60,0.8717,5317.86,5325.96,-0.001522,-0.15,1.054055,No,0.00,0.00
id#30,0.9174,4973.18,3232.57,0.8717,4863.50,4871.97,-0.001739,-0.17,1.053171,No,0.00,0.00
id#31,0.9174,8409.27,5466.03,0.8717,8242.42,8252.60,-0.001233,-0.12,1.055555,No,0.00,0.00
id#32,0.9174,5002.18,3251.42,0.8717,4883.43,4894.83,-0.002329,-0.23,1.051356,No,0.00,0.00
id#33,0.9174,6360.98,4134.64,0.8717,6215.22,6227.76,-0.002013,-0.20,1.052245,No,0.00,0.00
id#34,0.9174,6608.41,4295.46,0.8717,6451.67,6466.67,-0.002319,-0.23,1.051380,No,0.00,0.00
id#35,0.9174,5726.79,3722.41,0.8717,5558.99,5592.10,-0.005922,-0.59,1.045368,No,0.00,0.00
id#36,0.9174,8769.58,5700.23,0.8717,8590.17,8601.79,-0.001350,-0.14,1.054892,No,0.00,0.00
id#37,0.9174,6406.26,4164.07,0.8717,6280.33,6287.88,-0.001201,-0.12,1.055753,No,0.00,0.00
id#38,0.9174,7581.57,4928.02,0.8717,7429.03,7438.58,-0.001284,-0.13,1.055256,No,0.00,0.00
id#39,0.9174,9100.61,5915.40,0.8717,8924.10,8934.44,-0.001157,-0.12,1.056035,No,0.00,0.00
id#40,0.9174,7723.71,5020.41,0.8717,7505.85,7543.88,-0.005042,-0.50,1.046547,No,0.00,0.00
id#41,0.9174,5346.80,3475.42,0.8717,5199.32,5223.19,-0.004570,-0.46,1.047218,No,0.00,0.00
id#42,0.9174,6095.04,3961.77,0.8717,5946.25,5961.91,-0.002628,-0.26,1.050634,No,0.00,0.00
id#43,0.9174,4420.79,2873.51,0.8717,4328.38,4334.64,-0.001445,-0.14,1.054411,No,0.00,0.00
id#44,0.9174,5863.54,3811.30,0.8717,5748.06,5755.01,-0.001207,-0.12,1.055715,No,0.00,0.00
id#45,0.9174,5008.55,3255.55,0.8717,4890.26,4901.42,-0.002278,-0.23,1.051489,No,0.00,0.00
id#46,0.9174,4624.95,3006.22,0.8717,4524.17,4531.72,-0.001664,-0.17,1.053458,No,0.00,0.00
id#47,0.9174,7570.73,4920.97,0.8717,7371.65,7398.89,-0.003680,-0.37,1.048605,No,0.00,0.00
id#48,0.9174,7860.00,5109.00,0.8717,7694.84,7706.17,-0.001470,-0.15,1.054294,No,0.00,0.00
id#49,0.9174,6367.84,4139.10,0.8717,6219.14,6232.69,-0.002173,-0.22,1.051775,No,0.00,0.00
id#50,0.9174,4049.47,2632.15,0.8717,3967.85,3972.98,-0.001290,-0.13,1.055219,No,0.00,0.00
id#51,0.9174,5986.29,3891.09,0.8717,5839.35,5855.11,-0.002693,-0.27,1.050488,No,0.00,0.00
id#52,0.9174,5777.60,3755.44,0.8717,5631.59,5648.93,-0.003070,-0.31,1.049707,No,0.00,0.00
id#53,0.9174,4755.23,3090.90,0.8717,4622.07,4644.76,-0.004884,-0.49,1.046767,No,0.00,0.00
id#54,0.9174,4197.84,2728.59,0.8717,4093.07,4104.98,-0.002900,-0.29,1.050046,No,0.00,0.00
id#55,0.9174,5205.94,3383.86,0.8717,5104.28,5110.30,-0.001179,-0.12,1.055893,No,0.00,0.00
id#56,0.9174,5371.29,3491.34,0.8717,5243.44,5255.82,-0.002355,-0.24,1.051289,No,0.00,0.00
id#57,0.9174,3041.08,1976.70,0.8717,2982.60,2985.98,-0.001131,-0.11,1.056215,No,0.00,0.00
id#58,0.9174,6219.31,4042.55,0.8717,6042.98,6074.29,-0.005155,-0.52,1.046390,No,0.00,0.00
id#59,0.9174,7812.29,5077.99,0.8717,7631.64,7647.61,-0.002088,-0.21,1.052020,No,0.00,0.00
id#60,0.9174,6538.50,4250.02,0.8717,6370.87,6391.82,-0.003278,-0.33,1.049313,No,0.00,0.00
id#61,0.9174,5632.02,3660.81,0.8717,5471.09,5500.41,-0.005330,-0.53,1.046151,No,0.00,0.00
id#62,0.9174,5335.15,3467.85,0.8717,5216.95,5226.19,-0.001768,-0.18,1.053064,No,0.00,0.00
id#63,0.9174,9684.11,6294.67,0.8717,9491.43,9503.24,-0.001243,-0.12,1.055497,No,0.00,0.00
id#64,0.9174,6053.96,3935.07,0.8717,5899.44,5918.45,-0.003211,-0.32,1.049437,No,0.00,0.00
id#65,0.9174,8465.09,5502.31,0.8717,8300.03,8309.79,-0.001174,-0.12,1.055924,No,0.00,0.00
id#66,0.9174,4257.05,2767.08,0.8717,4165.43,4172.07,-0.001594,-0.16,1.053744,No,0.00,0.00
id#67,0.9174,8063.42,5241.22,0.8717,7896.93,7907.91,-0.001390,-0.14,1.054687,No,0.00,0.00
id#68,0.9174,6074.61,3948.49,0.8717,5946.67,5955.49,-0.001481,-0.15,1.054243,No,0.00,0.00
id#69,0.9174,4997.62,3248.45,0.8717,4855.16,4880.91,-0.005275,-0.53,1.046226,No,0.00,0.00
id#70,0.9174,9928.98,6453.84,0.8717,9697.58,9718.53,-0.002156,-0.22,1.051824,No,0.00,0.00
id#71,0.9174,5344.92,3474.20,0.8717,5221.96,5232.66,-0.002045,-0.20,1.052147,No,0.00,0.00
id#72,0.9174,6169.41,4010.12,0.8717,6041.34,6049.89,-0.001413,-0.14,1.054567,No,0.00,0.00
id#73,0.9174,6867.75,4464.03,0.8717,6719.67,6730.46,-0.001603,-0.16,1.053704,No,0.00,0.00
id#74,0.9174,4444.77,2889.10,0.8717,4314.41,4340.21,-0.005944,-0.59,1.045339,No,0.00,0.00
id#75,0.9174,7766.39,5048.16,0.8717,7566.54,7591.85,-0.003334,-0.33,1.049210,No,0.00,0.00
