position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2475.0544,8895.86,5782.31,2465.3410,8882.83,8882.90,-0.000007,-0.00,1.075346,No,0.00,0.00
id#1,2475.0544,7277.78,4730.55,2465.3410,7266.12,7266.19,-0.000010,-0.00,1.075199,No,0.00,0.00
id#2,2475.0544,3356.36,2181.63,2465.3410,3351.41,3351.43,-0.000007,-0.00,1.075336,No,0.00,0.00
id#3,2475.0544,6318.99,4107.34,2465.3410,6308.86,6308.93,-0.000010,-0.00,1.075197,No,0.00,0.00
id#4,2475.0544,6249.93,4062.45,2465.3410,6240.77,6240.81,-0.000007,-0.00,1.075345,No,0.00,0.00
id#5,2475.0544,6300.43,4095.28,2465.3410,6291.04,6291.09,-0.000008,-0.00,1.075318,No,0.00,0.00
id#6,2475.0544,6863.69,4461.40,2465.3410,6852.87,6852.94,-0.000009,-0.00,1.075226,No,0.00,0.00
id#7,2475.0544,5939.82,3860.88,2465.3410,5929.96,5930.03,-0.000012,-0.00,1.075135,No,0.00,0.00
id#8,2475.0544,6093.07,3960.50,2465.3410,6083.07,6083.14,-0.000011,-0.00,1.075156,No,0.00,0.00
id#9,2475.0544,9739.55,6330.71,2465.3410,9724.89,9724.96,-0.000008,-0.00,1.075302,No,0.00,0.00
id#10,2475.0544,7224.89,4696.18,2465.3410,7211.16,7211.44,-0.000038,-0.00,1.074877,No,0.00,0.00
id#11,2475.0544,7073.93,4598.05,2465.3410,7063.51,7063.56,-0.000007,-0.00,1.075337,No,0.00,0.00
id#12,2475.0544,4231.61,2750.54,2465.3410,4225.41,4225.44,-0.000007,-0.00,1.075347,No,0.00,0.00
id#13,2475.0544,7038.43,4574.98,2465.3410,7027.46,7027.53,-0.000009,-0.00,1.075246,No,0.00,0.00
id#14,2475.0544,6573.10,4272.52,2465.3410,6562.86,6562.91,-0.000009,-0.00,1.075244,No,0.00,0.00
id#15,2475.0544,2918.61,1897.10,2465.3410,2914.26,2914.28,-0.000008,-0.00,1.075317,No,0.00,0.00
id#16,2475.0544,8440.01,5486.00,2465.3410,8424.82,8425.00,-0.000020,-0.00,1.074986,No,0.00,0.00
id#17,2475.0544,6731.93,4375.76,2465.3410,6721.34,6721.40,-0.000009,-0.00,1.075229,No,0.00,0.00
id#18,2475.0544,6334.72,4117.57,2465.3410,6323.93,6324.02,-0.000014,-0.00,1.075089,No,0.00,0.00
id#19,2475.0544,4944.29,3213.79,2465.3410,4936.46,4936.50,-0.000010,-0.00,1.075216,No,0.00,0.00
id#20,2475.0544,6434.44,4182.39,2465.3410,6424.18,6424.25,-0.000010,-0.00,1.075206,No,0.00,0.00
id#21,2475.0544,3657.33,2377.27,2465.3410,3651.44,3651.48,-0.000010,-0.00,1.075189,No,0.00,0.00
id#22,2475.0544,5901.12,3835.73,2465.3410,5889.91,5890.13,-0.000038,-0.00,1.074878,No,0.00,0.00
id#23,2475.0544,9837.91,6394.64,2465.3410,9822.34,9822.43,-0.000009,-0.00,1.075218,No,0.00,0.00
id#24,2475.0544,5404.67,3513.04,2465.3410,5394.81,5394.93,-0.000024,-0.00,1.074957,No,0.00,0.00
id#25,2475.0544,4206.09,2733.96,2465.3410,4199.52,4199.56,-0.000009,-0.00,1.075241,No,0.00,0.00
id#26,2475.0544,4220.28,2743.18,2465.3410,4214.15,4214.18,-0.000007,-0.00,1.075358,No,0.00,0.00
id#27,2475.0544,6077.27,3950.22,2465.3410,6067.74,6067.79,-0.000009,-0.00,1.075235,No,0.00,0.00
id#28,2475.0544,7379.44,4796.64,2465.3410,7368.62,7368.67,-0.000007,-0.00,1.075344,No,0.00,0.00
