position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2692.8214,7727.38,5022.80,2659.9017,7685.35,7686.43,-0.000140,-0.01,1.071066,No,0.00,0.00
id#1,2692.8214,7974.07,5183.14,2659.9017,7932.10,7933.03,-0.000117,-0.01,1.071255,No,0.00,0.00
id#2,2692.8214,9320.02,6058.01,2659.9017,9268.56,9269.99,-0.000154,-0.02,1.070977,No,0.00,0.00
id#3,2692.8214,6954.57,4520.47,2659.9017,6918.88,6919.60,-0.000104,-0.01,1.071397,No,0.00,0.00
id#4,2692.8214,5295.99,3442.39,2659.9017,5266.65,5267.48,-0.000157,-0.02,1.070959,No,0.00,0.00
id#5,2692.8214,5408.83,3515.74,2659.9017,5380.39,5381.02,-0.000117,-0.01,1.071262,No,0.00,0.00
id#6,2692.8214,6325.34,4111.47,2659.9017,6296.11,6296.56,-0.000071,-0.01,1.071947,No,0.00,0.00
id#7,2692.8214,6603.80,4292.47,2659.9017,6564.08,6566.01,-0.000295,-0.03,1.070446,No,0.00,0.00
id#8,2692.8214,6623.07,4304.99,2659.9017,6583.15,6585.12,-0.000300,-0.03,1.070432,No,0.00,0.00
id#9,2692.8214,7414.24,4819.25,2659.9017,7372.61,7373.87,-0.000171,-0.02,1.070877,No,0.00,0.00
id#10,2692.8214,4637.08,3014.10,2659.9017,4609.56,4610.77,-0.000262,-0.03,1.070532,No,0.00,0.00
id#11,2692.8214,8318.64,5407.12,2659.9017,8269.60,8271.65,-0.000248,-0.02,1.070574,No,0.00,0.00
id#12,2692.8214,9691.15,6299.25,2659.9017,9641.48,9642.48,-0.000104,-0.01,1.071404,No,0.00,0.00
id#13,2692.8214,8021.77,5214.15,2659.9017,7985.61,7986.13,-0.000066,-0.01,1.072069,No,0.00,0.00
id#14,2692.8214,8314.56,5404.47,2659.9017,8274.41,8275.09,-0.000082,-0.01,1.071723,No,0.00,0.00
id#15,2692.8214,6926.87,4502.47,2659.9017,6893.13,6893.71,-0.000084,-0.01,1.071678,No,0.00,0.00
id#16,2692.8214,7887.42,5126.82,2659.9017,7849.50,7850.13,-0.000080,-0.01,1.071745,No,0.00,0.00
id#17,2692.8214,9272.20,6026.93,2659.9017,9222.70,9223.87,-0.000126,-0.01,1.071175,No,0.00,0.00
id#18,2692.8214,4783.93,3109.55,2659.9017,4754.89,4756.41,-0.000320,-0.03,1.070386,No,0.00,0.00
id#19,2692.8214,9108.03,5920.22,2659.9017,9065.17,9065.85,-0.000075,-0.01,1.071856,No,0.00,0.00
id#20,2692.8214,5627.43,3657.83,2659.9017,5596.08,5596.99,-0.000162,-0.02,1.070925,No,0.00,0.00
id#21,2692.8214,4675.90,3039.34,2659.9017,4652.93,4653.33,-0.000087,-0.01,1.071632,No,0.00,0.00
id#22,2692.8214,4664.30,3031.80,2659.9017,4643.13,4643.44,-0.000067,-0.01,1.072036,No,0.00,0.00
id#23,2692.8214,4686.91,3046.49,2659.9017,4665.28,4665.61,-0.000070,-0.01,1.071955,No,0.00,0.00
id#24,2692.8214,5237.41,3404.32,2659.9017,5212.92,5213.30,-0.000073,-0.01,1.071887,No,0.00,0.00
id#25,2692.8214,7479.65,4861.77,2659.9017,7441.48,7442.23,-0.000102,-0.01,1.071427,No,0.00,0.00
id#26,2692.8214,8576.49,5574.72,2659.9017,8527.07,8528.83,-0.000207,-0.02,1.070717,No,0.00,0.00
id#27,2692.8214,6862.97,4460.93,2659.9017,6823.11,6824.61,-0.000220,-0.02,1.070668,No,0.00,0.00
id#28,2692.8214,5396.04,3507.42,2659.9017,5371.10,5371.48,-0.000071,-0.01,1.071946,No,0.00,0.00
id#29,2692.8214,5801.74,3771.13,2659.9017,5772.29,5772.86,-0.000099,-0.01,1.071456,No,0.00,0.00
id#30,2692.8214,3847.91,2501.14,2659.9017,3830.55,3830.80,-0.000066,-0.01,1.072062,No,0.00,0.00
id#31,2692.8214,6299.30,4094.55,2659.9017,6265.70,6266.49,-0.000126,-0.01,1.071179,No,0.00,0.00
id#32,2692.8214,6729.73,4374.32,2659.9017,6695.98,6696.61,-0.000094,-0.01,1.071523,No,0.00,0.00
id#33,2692.8214,7237.04,4704.08,2659.9017,7193.27,7195.50,-0.000310,-0.03,1.070409,No,0.00,0.00
id#34,2692.8214,9428.31,6128.40,2659.9017,9372.01,9374.60,-0.000277,-0.03,1.070493,No,0.00,0.00
id#35,2692.8214,7344.85,4774.15,2659.9017,7305.89,7306.78,-0.000122,-0.01,1.071211,No,0.00,0.00
id#36,2692.8214,4488.55,2917.56,2659.9017,4467.58,4467.90,-0.000073,-0.01,1.071891,No,0.00,0.00
id#37,2692.8214,8068.59,5244.58,2659.9017,8030.97,8031.55,-0.000073,-0.01,1.071902,No,0.00,0.00
id#38,2692.8214,6268.38,4074.45,2659.9017,6235.70,6236.40,-0.000112,-0.01,1.071307,No,0.00,0.00
id#39,2692.8214,5626.41,3657.17,2659.9017,5599.77,5600.19,-0.000076,-0.01,1.071823,No,0.00,0.00
id#40,2692.8214,3858.55,2508.06,2659.9017,3838.54,3838.96,-0.000109,-0.01,1.071339,No,0.00,0.00
id#41,2692.8214,5818.45,3781.99,2659.9017,5785.72,5786.72,-0.000174,-0.02,1.070865,No,0.00,0.00
id#42,2692.8214,6306.20,4099.03,2659.9017,6273.79,6274.45,-0.000105,-0.01,1.071389,No,0.00,0.00
id#43,2692.8214,5349.44,3477.14,2659.9017,5318.80,5319.85,-0.000198,-0.02,1.070754,No,0.00,0.00
id#44,2692.8214,7587.43,4931.83,2659.9017,7553.02,7553.53,-0.000067,-0.01,1.072039,No,0.00,0.00
id#45,2692.8214,4892.16,3179.91,2659.9017,4864.26,4865.19,-0.000191,-0.02,1.070781,No,0.00,0.00
id#46,2692.8214,6198.77,4029.20,2659.9017,6166.85,6167.50,-0.000106,-0.01,1.071377,No,0.00,0.00
id#47,2692.8214,5049.72,3282.32,2659.9017,5021.80,5022.58,-0.000155,-0.02,1.070970,No,0.00,0.00
id#48,2692.8214,7583.32,4929.16,2659.9017,7544.05,7544.87,-0.000109,-0.01,1.071347,No,0.00,0.00
id#49,2692.8214,7948.67,5166.64,2659.9017,7912.06,7912.62,-0.000070,-0.01,1.071963,No,0.00,0.00
id#50,2692.8214,4157.18,2702.17,2659.9017,4134.15,4134.80,-0.000157,-0.02,1.070957,No,0.00,0.00
id#51,2692.8214,5934.64,3857.51,2659.9017,5903.21,5903.93,-0.000121,-0.01,1.071220,No,0.00,0.00
id#52,2692.8214,6426.24,4177.06,2659.9017,6388.70,6390.17,-0.000230,-0.02,1.070631,No,0.00,0.00
id#53,2692.8214,5104.16,3317.71,2659.9017,5075.17,5076.11,-0.000186,-0.02,1.070806,No,0.00,0.00
id#54,2692.8214,6189.59,4023.23,2659.9017,6152.36,6154.17,-0.000295,-0.03,1.070446,No,0.00,0.00
id#55,2692.8214,8715.87,5665.32,2659.9017,8664.72,8666.79,-0.000239,-0.02,1.070602,No,0.00,0.00
id#56,2692.8214,7439.77,4835.85,2659.9017,7401.68,7402.44,-0.000103,-0.01,1.071408,No,0.00,0.00
id#57,2692.8214,7213.92,4689.05,2659.9017,7171.99,7173.58,-0.000221,-0.02,1.070664,No,0.00,0.00
id#58,2692.8214,5699.78,3704.86,2659.9017,5667.40,5668.45,-0.000186,-0.02,1.070805,No,0.00,0.00
id#59,2692.8214,6038.15,3924.80,2659.9017,6009.29,6009.76,-0.000079,-0.01,1.071774,No,0.00,0.00
id#60,2692.8214,6552.74,4259.28,2659.9017,6519.04,6519.72,-0.000105,-0.01,1.071384,No,0.00,0.00
id#61,2692.8214,4294.85,2791.65,2659.9017,4273.44,4273.83,-0.000092,-0.01,1.071554,No,0.00,0.00
id#62,2692.8214,8995.89,5847.33,2659.9017,8953.41,8954.08,-0.000076,-0.01,1.071837,No,0.00,0.00
id#63,2692.8214,5822.73,3784.78,2659.9017,5794.99,5795.44,-0.000078,-0.01,1.071791,No,0.00,0.00
id#64,2692.8214,5340.54,3471.35,2659.9017,5311.54,5312.27,-0.000139,-0.01,1.071075,No,0.00,0.00
