position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,182.9456,4553.83,2959.99,211.8267,4775.93,4853.34,-0.015950,-1.60,1.129447,No,0.00,0.00
id#1,182.9456,4963.60,3226.34,211.8267,5121.33,5328.63,-0.038903,-3.89,1.111145,No,0.00,0.00
id#2,182.9456,5457.94,3547.66,211.8267,5719.23,5777.72,-0.010123,-1.01,1.128479,No,0.00,0.00
id#3,182.9456,6328.12,4113.28,211.8267,6629.47,6695.26,-0.009827,-0.98,1.128206,No,0.00,0.00
id#4,182.9456,3721.88,2419.23,211.8267,3877.34,3987.05,-0.027517,-2.75,1.121903,No,0.00,0.00
id#5,182.9456,6928.60,4503.59,211.8267,7230.44,7417.38,-0.025203,-2.52,1.123838,No,0.00,0.00
id#6,182.9456,6069.74,3945.33,211.8267,6364.92,6437.99,-0.011350,-1.13,1.129295,No,0.00,0.00
id#7,182.9456,7450.17,4842.61,211.8267,7751.47,7984.12,-0.029139,-2.91,1.120477,No,0.00,0.00
id#8,182.9456,4322.79,2809.81,211.8267,4522.08,4621.64,-0.021542,-2.15,1.126572,No,0.00,0.00
id#9,182.9456,5007.13,3254.64,211.8267,5251.45,5336.14,-0.015870,-1.59,1.129470,No,0.00,0.00
id#10,182.9456,5143.24,3343.11,211.8267,5385.94,5494.16,-0.019697,-1.97,1.127741,No,0.00,0.00
id#11,182.9456,6102.86,3966.86,211.8267,6382.83,6525.74,-0.021900,-2.19,1.126327,No,0.00,0.00
id#12,182.9456,6040.78,3926.51,211.8267,6323.99,6454.66,-0.020245,-2.02,1.127413,No,0.00,0.00
id#13,182.9456,7785.42,5060.52,211.8267,8164.00,8257.67,-0.011343,-1.13,1.129291,No,0.00,0.00
id#14,182.9456,5275.62,3429.16,211.8267,5509.82,5645.73,-0.024073,-2.41,1.124730,No,0.00,0.00
id#15,182.9456,4792.35,3115.03,211.8267,5021.68,5072.89,-0.010096,-1.01,1.128456,No,0.00,0.00
id#16,182.9456,7505.28,4878.43,211.8267,7859.72,8017.10,-0.019630,-1.96,1.127781,No,0.00,0.00
id#17,182.9456,6213.20,4038.58,211.8267,6398.93,6672.28,-0.040968,-4.10,1.109114,No,0.00,0.00
id#18,182.9456,9298.74,6044.18,211.8267,9753.11,9871.28,-0.011971,-1.20,1.129546,No,0.00,0.00
id#19,182.9456,6793.35,4415.68,211.8267,7046.60,7285.75,-0.032824,-3.28,1.117070,No,0.00,0.00
id#20,182.9456,6600.29,4290.19,211.8267,6783.20,7090.56,-0.043348,-4.33,1.106767,No,0.00,0.00
id#21,182.9456,7243.77,4708.45,211.8267,7593.57,7727.85,-0.017376,-1.74,1.128928,No,0.00,0.00
id#22,182.9456,9018.50,5862.02,211.8267,9461.02,9585.31,-0.012966,-1.30,1.129766,No,0.00,0.00
id#23,182.9456,6665.18,4332.37,211.8267,6991.26,7077.47,-0.012181,-1.22,1.129609,No,0.00,0.00
id#24,182.9456,7507.77,4880.05,211.8267,7870.62,8008.99,-0.017276,-1.73,1.128970,No,0.00,0.00
id#25,182.9456,8572.86,5572.36,211.8267,8985.96,9147.21,-0.017628,-1.76,1.128818,No,0.00,0.00
id#26,182.9456,7172.95,4662.42,211.8267,7355.33,7708.69,-0.045839,-4.58,1.104305,No,0.00,0.00
id#27,182.9456,6342.61,4122.70,211.8267,6636.94,6779.68,-0.021054,-2.11,1.126898,No,0.00,0.00
id#28,182.9456,7557.87,4912.62,211.8267,7929.01,8037.93,-0.013551,-1.36,1.129807,No,0.00,0.00
id#29,182.9456,5259.34,3418.57,211.8267,5503.71,5621.52,-0.020958,-2.10,1.126961,No,0.00,0.00
id#30,182.9456,9371.80,6091.67,211.8267,9826.43,9994.21,-0.016788,-1.68,1.129165,No,0.00,0.00
id#31,182.9456,5309.63,3451.26,211.8267,5569.50,5655.63,-0.015229,-1.52,1.129632,No,0.00,0.00
id#32,182.9456,4907.31,3189.75,211.8267,5140.68,5191.34,-0.009758,-0.98,1.128138,No,0.00,0.00
id#33,182.9456,9380.17,6097.11,211.8267,9838.56,9957.92,-0.011987,-1.20,1.129551,No,0.00,0.00
id#34,182.9456,5981.42,3887.92,211.8267,6264.95,6325.67,-0.009599,-0.96,1.127972,No,0.00,0.00
id#35,182.9456,7118.02,4626.71,211.8267,7369.23,7636.85,-0.035043,-3.50,1.114930,No,0.00,0.00
id#36,182.9456,6853.73,4454.93,211.8267,7183.95,7312.99,-0.017645,-1.76,1.128810,No,0.00,0.00
id#37,182.9456,6400.26,4160.17,211.8267,6710.61,6785.65,-0.011059,-1.11,1.129143,No,0.00,0.00
id#38,182.9456,8116.37,5275.64,211.8267,8513.97,8621.36,-0.012456,-1.25,1.129679,No,0.00,0.00
id#39,182.9456,6102.41,3966.57,211.8267,6374.46,6529.93,-0.023810,-2.38,1.124932,No,0.00,0.00
id#40,182.9456,4281.61,2783.05,211.8267,4486.06,4531.25,-0.009973,-1.00,1.128345,No,0.00,0.00
id#41,182.9456,5552.70,3609.26,211.8267,5807.67,5937.31,-0.021835,-2.18,1.126372,No,0.00,0.00
id#42,182.9456,9067.15,5893.65,211.8267,9512.39,9642.56,-0.013500,-1.35,1.129805,No,0.00,0.00
id#43,182.9456,5121.54,3329.00,211.8267,5289.74,5497.19,-0.037737,-3.77,1.112291,No,0.00,0.00
id#44,182.9456,8360.86,5434.56,211.8267,8767.60,8868.58,-0.011387,-1.14,1.129312,No,0.00,0.00
id#45,182.9456,5777.98,3755.69,211.8267,6061.28,6139.21,-0.012693,-1.27,1.129726,No,0.00,0.00
id#46,182.9456,7024.32,4565.81,211.8267,7282.44,7534.27,-0.033425,-3.34,1.116496,No,0.00,0.00
id#47,182.9456,7038.10,4574.77,211.8267,7376.43,7453.82,-0.010383,-1.04,1.128692,No,0.00,0.00
id#48,182.9456,6945.47,4514.55,211.8267,7191.43,7451.56,-0.034909,-3.49,1.115061,No,0.00,0.00
id#49,182.9456,6306.73,4099.38,211.8267,6611.83,6684.36,-0.010852,-1.09,1.129020,No,0.00,0.00
id#50,182.9456,7996.62,5197.80,211.8267,8387.33,8520.34,-0.015611,-1.56,1.129541,No,0.00,0.00
id#51,182.9456,5328.10,3463.27,211.8267,5530.90,5713.34,-0.031933,-3.19,1.117913,No,0.00,0.00
id#52,182.9456,7168.26,4659.37,211.8267,7518.52,7609.60,-0.011969,-1.20,1.129545,No,0.00,0.00
id#53,182.9456,4820.45,3133.29,211.8267,4965.62,5176.42,-0.040724,-4.07,1.109354,No,0.00,0.00
id#54,182.9456,9393.89,6106.03,211.8267,9622.22,10097.37,-0.047057,-4.71,1.103099,No,0.00,0.00
id#55,182.9456,9833.12,6391.53,211.8267,10137.89,10557.68,-0.039762,-3.98,1.110301,No,0.00,0.00
id#56,182.9456,6665.18,4332.37,211.8267,6962.90,7131.82,-0.023686,-2.37,1.125027,No,0.00,0.00
id#57,182.9456,8339.62,5420.75,211.8267,8736.90,8904.59,-0.018832,-1.88,1.128226,No,0.00,0.00
id#58,182.9456,7673.33,4987.67,211.8267,8042.59,8188.22,-0.017786,-1.78,1.128746,No,0.00,0.00
id#59,182.9456,5526.77,3592.40,211.8267,5792.56,5853.51,-0.010412,-1.04,1.128715,No,0.00,0.00
id#60,182.9456,6116.56,3975.77,211.8267,6407.93,6471.64,-0.009844,-0.98,1.128223,No,0.00,0.00
id#61,182.9456,7414.71,4819.56,211.8267,7775.74,7904.04,-0.016233,-1.62,1.129359,No,0.00,0.00
id#62,182.9456,4081.32,2652.86,211.8267,4276.37,4319.65,-0.010021,-1.00,1.128389,No,0.00,0.00
id#63,182.9456,6594.01,4286.11,211.8267,6908.07,6976.70,-0.009837,-0.98,1.128215,No,0.00,0.00
id#64,182.9456,7600.66,4940.43,211.8267,7777.45,8171.24,-0.048192,-4.82,1.101972,No,0.00,0.00
id#65,182.9456,5511.41,3582.42,211.8267,5772.83,5828.95,-0.009628,-0.96,1.128003,No,0.00,0.00
id#66,182.9456,5057.14,3287.14,211.8267,5305.10,5384.30,-0.014709,-1.47,1.129727,No,0.00,0.00
id#67,182.9456,5136.43,3338.68,211.8267,5385.69,5446.33,-0.011133,-1.11,1.129184,No,0.00,0.00
id#68,182.9456,6810.86,4427.06,211.8267,7143.34,7228.82,-0.011825,-1.18,1.129495,No,0.00,0.00
id#69,182.9456,5330.30,3464.70,211.8267,5499.82,5722.28,-0.038876,-3.89,1.111172,No,0.00,0.00
id#70,182.9456,7659.68,4978.79,211.8267,7997.59,8198.09,-0.024456,-2.45,1.124432,No,0.00,0.00
id#71,182.9456,4945.94,3214.86,211.8267,5183.58,5278.35,-0.017955,-1.80,1.128667,No,0.00,0.00
id#72,182.9456,6181.98,4018.29,211.8267,6449.67,6618.79,-0.025551,-2.56,1.123555,No,0.00,0.00
id#73,182.9456,5629.74,3659.33,211.8267,5765.38,6051.54,-0.047287,-4.73,1.102870,No,0.00,0.00
id#74,182.9456,6961.24,4524.81,211.8267,7194.58,7470.94,-0.036992,-3.70,1.113022,No,0.00,0.00
id#75,182.9456,6393.38,4155.70,211.8267,6698.20,6765.11,-0.009890,-0.99,1.128267,No,0.00,0.00
id#76,182.9456,6089.19,3957.97,211.8267,6380.10,6500.69,-0.018550,-1.85,1.128374,No,0.00,0.00
id#77,182.9456,7556.73,4911.88,211.8267,7927.21,8028.92,-0.012668,-1.27,1.129721,No,0.00,0.00
id#78,182.9456,6036.18,3923.52,211.8267,6309.96,6456.44,-0.022688,-2.27,1.125768,No,0.00,0.00
id#79,182.9456,6288.98,4087.83,211.8267,6595.03,6671.26,-0.011427,-1.14,1.129331,No,0.00,0.00
id#80,182.9456,8466.13,5502.98,211.8267,8880.38,9018.29,-0.015292,-1.53,1.129618,No,0.00,0.00
id#81,182.9456,5403.30,3512.15,211.8267,5660.17,5715.84,-0.009740,-0.97,1.128119,No,0.00,0.00
id#82,182.9456,6492.18,4219.92,211.8267,6800.42,6866.87,-0.009677,-0.97,1.128054,No,0.00,0.00
id#83,182.9456,5268.59,3424.58,211.8267,5518.53,5626.71,-0.019226,-1.92,1.128011,No,0.00,0.00
id#84,182.9456,7905.91,5138.84,211.8267,8287.73,8377.53,-0.010719,-1.07,1.128934,No,0.00,0.00
id#85,182.9456,7514.49,4884.42,211.8267,7845.06,8043.13,-0.024625,-2.46,1.124299,No,0.00,0.00
id#86,182.9456,5596.37,3637.64,211.8267,5837.06,5992.48,-0.025935,-2.59,1.123240,No,0.00,0.00
id#87,182.9456,7957.23,5172.20,211.8267,8269.75,8530.15,-0.030526,-3.05,1.119219,No,0.00,0.00
id#88,182.9456,5927.72,3853.02,211.8267,6143.12,6358.57,-0.033883,-3.39,1.116056,No,0.00,0.00
id#89,182.9456,7715.19,5014.87,211.8267,8085.47,8234.32,-0.018077,-1.81,1.128609,No,0.00,0.00
id#90,182.9456,5271.76,3426.64,211.8267,5450.89,5657.31,-0.036487,-3.65,1.113516,No,0.00,0.00
id#91,182.9456,5595.25,3636.91,211.8267,5864.03,5925.26,-0.010335,-1.03,1.128655,No,0.00,0.00
id#92,182.9456,7825.73,5086.72,211.8267,8200.69,8285.00,-0.010175,-1.02,1.128524,No,0.00,0.00
id#93,182.9456,4994.73,3246.57,211.8267,5175.00,5358.01,-0.034156,-3.42,1.115793,No,0.00,0.00
id#94,182.9456,5915.34,3844.97,211.8267,6203.00,6274.19,-0.011347,-1.13,1.129293,No,0.00,0.00
id#95,182.9456,6627.42,4307.82,211.8267,6887.65,7104.61,-0.030538,-3.05,1.119208,No,0.00,0.00
id#96,182.9456,6401.91,4161.24,211.8267,6715.62,6817.23,-0.014906,-1.49,1.129695,No,0.00,0.00
id#97,182.9456,5890.03,3828.52,211.8267,6175.06,6242.98,-0.010880,-1.09,1.129037,No,0.00,0.00
id#98,182.9456,6206.35,4034.13,211.8267,6510.98,6605.14,-0.014256,-1.43,1.129781,No,0.00,0.00
id#99,182.9456,9016.80,5860.92,211.8267,9439.85,9634.31,-0.020184,-2.02,1.127450,No,0.00,0.00
id#100,182.9456,6187.23,4021.70,211.8267,6489.49,6592.61,-0.015643,-1.56,1.129533,No,0.00,0.00
id#101,182.9456,3988.90,2592.78,211.8267,4177.94,4218.38,-0.009587,-0.96,1.127960,No,0.00,0.00
id#102,182.9456,6395.87,4157.32,211.8267,6706.76,6783.41,-0.011300,-1.13,1.129270,No,0.00,0.00
id#103,182.9456,4922.73,3199.78,211.8267,5053.02,5289.49,-0.044705,-4.47,1.105426,No,0.00,0.00
id#104,182.9456,4531.99,2945.79,211.8267,4754.47,4822.67,-0.014141,-1.41,1.129791,No,0.00,0.00
id#105,182.9456,7919.49,5147.67,211.8267,8307.16,8410.55,-0.012293,-1.23,1.129640,No,0.00,0.00
id#106,182.9456,7210.59,4686.88,211.8267,7561.98,7685.65,-0.016091,-1.61,1.129404,No,0.00,0.00
id#107,182.9456,6523.80,4240.47,211.8267,6843.82,6944.79,-0.014538,-1.45,1.129751,No,0.00,0.00
id#108,182.9456,3898.18,2533.82,211.8267,4089.34,4142.13,-0.012744,-1.27,1.129734,No,0.00,0.00
id#109,182.9456,5041.98,3277.29,211.8267,5289.47,5365.83,-0.014231,-1.42,1.129784,No,0.00,0.00
id#110,182.9456,6297.92,4093.65,211.8267,6566.20,6744.70,-0.026465,-2.65,1.122799,No,0.00,0.00
id#111,182.9456,5842.08,3797.35,211.8267,6119.32,6239.08,-0.019194,-1.92,1.128029,No,0.00,0.00
id#112,182.9456,6736.12,4378.48,211.8267,7003.47,7220.36,-0.030039,-3.00,1.119665,No,0.00,0.00
