position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#15,2227.9364,5855.62,3806.15,2199.5401,5825.42,5825.99,-0.000097,-0.01,1.071369,No,0.00,0.00
id#16,2227.9364,7514.39,4884.35,2199.5401,7476.78,7477.43,-0.000087,-0.01,1.071534,No,0.00,0.00
id#17,2227.9364,5016.39,3260.65,2199.5401,4991.46,4991.89,-0.000085,-0.01,1.071572,No,0.00,0.00
id#18,2227.9364,6239.67,4055.78,2199.5401,6200.29,6202.35,-0.000333,-0.03,1.070126,No,0.00,0.00
id#19,2227.9364,5198.59,3379.08,2199.5401,5170.72,5171.31,-0.000114,-0.01,1.071150,No,0.00,0.00
id#20,2227.9364,6486.25,4216.06,2199.5401,6447.85,6449.14,-0.000200,-0.02,1.070548,No,0.00,0.00
id#21,2227.9364,8503.57,5527.32,2199.5401,8451.83,8453.90,-0.000245,-0.02,1.070371,No,0.00,0.00
id#22,2227.9364,4119.00,2677.35,2199.5401,4098.68,4099.02,-0.000083,-0.01,1.071610,No,0.00,0.00
id#23,2227.9364,6291.22,4089.30,2199.5401,6253.64,6254.97,-0.000213,-0.02,1.070489,No,0.00,0.00
id#24,2227.9364,5452.27,3543.97,2199.5401,5424.52,5425.02,-0.000092,-0.01,1.071442,No,0.00,0.00
id#25,2227.9364,6387.83,4152.09,2199.5401,6355.95,6356.50,-0.000086,-0.01,1.071548,No,0.00,0.00
id#26,2227.9364,6344.38,4123.85,2199.5401,6303.57,6306.06,-0.000395,-0.04,1.069994,No,0.00,0.00
id#27,2227.9364,9097.70,5913.50,2199.5401,9054.30,9054.98,-0.000074,-0.01,1.071786,No,0.00,0.00
id#28,2227.9364,4099.36,2664.59,2199.5401,4079.35,4079.68,-0.000080,-0.01,1.071666,No,0.00,0.00
id#29,2227.9364,4761.45,3094.94,2199.5401,4736.46,4736.95,-0.000104,-0.01,1.071270,No,0.00,0.00
id#30,2227.9364,7828.99,5088.85,2199.5401,7784.79,7785.94,-0.000148,-0.01,1.070842,No,0.00,0.00
id#31,2227.9364,5916.37,3845.64,2199.5401,5883.51,5884.31,-0.000135,-0.01,1.070942,No,0.00,0.00
id#32,2227.9364,7797.90,5068.63,2199.5401,7757.98,7758.71,-0.000094,-0.01,1.071410,No,0.00,0.00
id#33,2227.9364,3747.40,2435.81,2199.5401,3729.75,3730.01,-0.000072,-0.01,1.071850,No,0.00,0.00
id#34,2227.9364,5679.68,3691.79,2199.5401,5650.51,5651.05,-0.000095,-0.01,1.071393,No,0.00,0.00
id#35,2227.9364,6551.38,4258.40,2199.5401,6515.95,6516.73,-0.000118,-0.01,1.071100,No,0.00,0.00
id#36,2227.9364,6398.24,4158.86,2199.5401,6361.11,6362.22,-0.000175,-0.02,1.070674,No,0.00,0.00
id#37,2227.9364,6736.24,4378.56,2199.5401,6698.18,6699.18,-0.000148,-0.01,1.070838,No,0.00,0.00
id#38,2227.9364,5671.97,3686.78,2199.5401,5640.21,5641.01,-0.000141,-0.01,1.070892,No,0.00,0.00
id#39,2227.9364,8931.79,5805.66,2199.5401,8880.18,8881.69,-0.000170,-0.02,1.070700,No,0.00,0.00
id#40,2227.9364,6316.68,4105.84,2199.5401,6278.62,6280.04,-0.000227,-0.02,1.070433,No,0.00,0.00
id#41,2227.9364,6699.61,4354.75,2199.5401,6665.04,6665.69,-0.000097,-0.01,1.071366,No,0.00,0.00
id#42,2227.9364,5848.86,3801.76,2199.5401,5813.48,5814.84,-0.000234,-0.02,1.070409,No,0.00,0.00
id#43,2227.9364,6529.01,4243.86,2199.5401,6495.46,6496.08,-0.000096,-0.01,1.071389,No,0.00,0.00
id#44,2227.9364,4877.26,3170.22,2199.5401,4850.71,4851.30,-0.000122,-0.01,1.071061,No,0.00,0.00
id#45,2227.9364,6877.49,4470.37,2199.5401,6834.79,6836.77,-0.000289,-0.03,1.070237,No,0.00,0.00
id#46,2227.9364,5956.96,3872.02,2199.5401,5926.40,5926.96,-0.000095,-0.01,1.071398,No,0.00,0.00
id#47,2227.9364,5696.38,3702.64,2199.5401,5661.27,5662.81,-0.000272,-0.03,1.070286,No,0.00,0.00
id#48,2227.9364,6092.48,3960.11,2199.5401,6060.78,6061.39,-0.000100,-0.01,1.071320,No,0.00,0.00
id#49,2227.9364,6576.90,4274.99,2199.5401,6535.71,6537.74,-0.000312,-0.03,1.070178,No,0.00,0.00
id#50,2227.9364,6435.49,4183.07,2199.5401,6400.53,6401.30,-0.000121,-0.01,1.071071,No,0.00,0.00
id#51,2227.9364,4670.24,3035.66,2199.5401,4645.21,4645.74,-0.000114,-0.01,1.071151,No,0.00,0.00
id#52,2227.9364,5972.85,3882.35,2199.5401,5940.32,5941.05,-0.000122,-0.01,1.071059,No,0.00,0.00
id#53,2227.9364,8732.01,5675.81,2199.5401,8680.78,8682.41,-0.000188,-0.02,1.070605,No,0.00,0.00
id#54,2227.9364,8395.47,5457.06,2199.5401,8350.43,8351.38,-0.000114,-0.01,1.071145,No,0.00,0.00
id#55,2227.9364,8041.25,5226.81,2199.5401,7995.94,7997.11,-0.000146,-0.01,1.070855,No,0.00,0.00
id#56,2227.9364,7766.11,5047.97,2199.5401,7721.22,7722.53,-0.000170,-0.02,1.070698,No,0.00,0.00
id#57,2227.9364,4701.52,3055.99,2199.5401,4679.11,4679.46,-0.000074,-0.01,1.071790,No,0.00,0.00
id#58,2227.9364,6442.77,4187.80,2199.5401,6409.90,6410.50,-0.000093,-0.01,1.071429,No,0.00,0.00
id#59,2227.9364,6443.47,4188.26,2199.5401,6402.81,6404.94,-0.000333,-0.03,1.070127,No,0.00,0.00
id#60,2227.9364,4193.48,2725.76,2199.5401,4172.69,4173.04,-0.000084,-0.01,1.071584,No,0.00,0.00
id#61,2227.9364,4975.88,3234.32,2199.5401,4951.10,4951.52,-0.000085,-0.01,1.071560,No,0.00,0.00
id#62,2227.9364,5939.00,3860.35,2199.5401,5907.34,5908.00,-0.000111,-0.01,1.071183,No,0.00,0.00
id#63,2227.9364,8107.23,5269.70,2199.5401,8057.61,8059.68,-0.000257,-0.03,1.070331,No,0.00,0.00
id#64,2227.9364,5424.99,3526.24,2199.5401,5396.59,5397.14,-0.000103,-0.01,1.071285,No,0.00,0.00
id#65,2227.9364,4987.11,3241.62,2199.5401,4954.89,4956.92,-0.000410,-0.04,1.069965,No,0.00,0.00
id#66,2227.9364,7164.25,4656.76,2199.5401,7130.51,7131.02,-0.000072,-0.01,1.071851,No,0.00,0.00
id#67,2227.9364,6000.80,3900.52,2199.5401,5963.75,5965.40,-0.000276,-0.03,1.070273,No,0.00,0.00
id#68,2227.9364,6075.65,3949.17,2199.5401,6045.92,6046.41,-0.000080,-0.01,1.071654,No,0.00,0.00
id#69,2227.9364,7007.15,4554.64,2199.5401,6973.98,6974.49,-0.000073,-0.01,1.071826,No,0.00,0.00
id#70,2227.9364,7607.98,4945.19,2199.5401,7566.69,7567.61,-0.000120,-0.01,1.071079,No,0.00,0.00
id#71,2227.9364,8212.19,5337.93,2199.5401,8165.97,8167.16,-0.000145,-0.01,1.070861,No,0.00,0.00
id#72,2227.9364,4088.78,2657.71,2199.5401,4069.05,4069.36,-0.000077,-0.01,1.071725,No,0.00,0.00
id#73,2227.9364,3650.26,2372.67,2199.5401,3631.96,3632.28,-0.000087,-0.01,1.071525,No,0.00,0.00
id#74,2227.9364,6378.56,4146.06,2199.5401,6345.42,6346.05,-0.000100,-0.01,1.071328,No,0.00,0.00
id#75,2227.9364,7207.94,4685.16,2199.5401,7168.41,7169.32,-0.000127,-0.01,1.071018,No,0.00,0.00
id#76,2227.9364,9680.69,6292.45,2199.5401,9630.10,9631.09,-0.000102,-0.01,1.071296,No,0.00,0.00
id#77,2227.9364,5873.79,3817.96,2199.5401,5844.20,5844.72,-0.000089,-0.01,1.071498,No,0.00,0.00
id#78,2227.9364,8281.37,5382.89,2199.5401,8240.65,8241.32,-0.000082,-0.01,1.071627,No,0.00,0.00
id#79,2227.9364,5757.56,3742.42,2199.5401,5725.83,5726.58,-0.000130,-0.01,1.070988,No,0.00,0.00
id#80,2227.9364,6007.31,3904.75,2199.5401,5974.45,5975.20,-0.000125,-0.01,1.071033,No,0.00,0.00
id#81,2227.9364,3580.52,2327.34,2199.5401,3560.01,3560.58,-0.000161,-0.02,1.070753,No,0.00,0.00
id#82,2227.9364,6215.48,4040.06,2199.5401,6182.18,6182.88,-0.000114,-0.01,1.071153,No,0.00,0.00
id#83,2227.9364,7317.88,4756.62,2199.5401,7281.27,7281.90,-0.000087,-0.01,1.071535,No,0.00,0.00
id#84,2227.9364,5025.19,3266.38,2199.5401,4997.32,4997.99,-0.000134,-0.01,1.070949,No,0.00,0.00
id#85,2227.9364,7975.83,5184.29,2199.5401,7933.40,7934.27,-0.000110,-0.01,1.071195,No,0.00,0.00
id#86,2227.9364,8324.70,5411.06,2199.5401,8283.97,8284.63,-0.000081,-0.01,1.071653,No,0.00,0.00
id#87,2227.9364,6234.96,4052.72,2199.5401,6203.82,6204.36,-0.000086,-0.01,1.071546,No,0.00,0.00
id#88,2227.9364,8789.72,5713.32,2199.5401,8747.98,8748.62,-0.000073,-0.01,1.071810,No,0.00,0.00
id#89,2227.9364,6859.84,4458.89,2199.5401,6825.17,6825.78,-0.000090,-0.01,1.071481,No,0.00,0.00
id#90,2227.9364,6606.81,4294.43,2199.5401,6567.79,6569.08,-0.000196,-0.02,1.070562,No,0.00,0.00
id#91,2227.9364,7269.05,4724.88,2199.5401,7223.78,7225.93,-0.000297,-0.03,1.070217,No,0.00,0.00
id#92,2227.9364,5581.07,3627.70,2199.5401,5547.64,5548.85,-0.000217,-0.02,1.070472,No,0.00,0.00
id#93,2227.9364,6470.39,4205.75,2199.5401,6428.72,6431.28,-0.000398,-0.04,1.069988,No,0.00,0.00
id#94,2227.9364,6252.05,4063.83,2199.5401,6213.41,6215.14,-0.000278,-0.03,1.070267,No,0.00,0.00
id#95,2227.9364,5387.14,3501.64,2199.5401,5357.74,5358.40,-0.000124,-0.01,1.071046,No,0.00,0.00
id#96,2227.9364,9807.04,6374.57,2199.5401,9749.94,9751.68,-0.000178,-0.02,1.070653,No,0.00,0.00
id#97,2227.9364,5214.21,3389.24,2199.5401,5187.48,5187.97,-0.000095,-0.01,1.071402,No,0.00,0.00
id#98,2227.9364,4003.74,2602.43,2199.5401,3984.24,3984.56,-0.000079,-0.01,1.071678,No,0.00,0.00
id#99,2227.9364,6011.59,3907.53,2199.5401,5978.54,5979.31,-0.000128,-0.01,1.071003,No,0.00,0.00
id#100,2227.9364,5201.42,3380.92,2199.5401,5176.33,5176.73,-0.000077,-0.01,1.071728,No,0.00,0.00
id#101,2227.9364,9746.22,6335.05,2199.5401,9695.71,9696.66,-0.000099,-0.01,1.071341,No,0.00,0.00
id#102,2227.9364,4616.60,3000.79,2199.5401,4593.55,4593.95,-0.000086,-0.01,1.071546,No,0.00,0.00
id#103,2227.9364,4575.14,2973.84,2199.5401,4552.93,4553.29,-0.000078,-0.01,1.071696,No,0.00,0.00
id#104,2227.9364,8067.64,5243.97,2199.5401,8015.69,8018.88,-0.000398,-0.04,1.069988,No,0.00,0.00
id#105,2227.9364,6605.64,4293.67,2199.5401,6574.05,6574.54,-0.000075,-0.01,1.071773,No,0.00,0.00
id#106,2227.9364,8493.39,5520.71,2199.5401,8439.04,8442.22,-0.000376,-0.04,1.070031,No,0.00,0.00
id#107,2227.9364,5985.61,3890.65,2199.5401,5955.81,5956.32,-0.000085,-0.01,1.071562,No,0.00,0.00
id#108,2227.9364,8336.03,5418.42,2199.5401,8285.32,8287.35,-0.000245,-0.02,1.070372,No,0.00,0.00
id#109,2227.9364,8773.77,5702.95,2199.5401,8723.98,8725.31,-0.000152,-0.02,1.070811,No,0.00,0.00
id#110,2227.9364,8338.78,5420.20,2199.5401,8285.51,8288.58,-0.000370,-0.04,1.070044,No,0.00,0.00
id#111,2227.9364,8003.19,5202.07,2199.5401,7952.19,7955.07,-0.000362,-0.04,1.070061,No,0.00,0.00
id#112,2227.9364,5205.12,3383.33,2199.5401,5177.88,5178.41,-0.000103,-0.01,1.071285,No,0.00,0.00
id#113,2227.9364,4790.52,3113.84,2199.5401,4767.37,4767.74,-0.000077,-0.01,1.071720,No,0.00,0.00
id#114,2227.9364,4920.29,3198.19,2199.5401,4891.04,4892.04,-0.000206,-0.02,1.070520,No,0.00,0.00
id#115,2227.9364,6349.54,4127.20,2199.5401,6319.33,6319.80,-0.000074,-0.01,1.071800,No,0.00,0.00
id#116,2227.9364,6273.78,4077.95,2199.5401,6242.91,6243.42,-0.000082,-0.01,1.071625,No,0.00,0.00
id#117,2227.9364,7754.22,5040.24,2199.5401,7715.25,7715.93,-0.000088,-0.01,1.071512,No,0.00,0.00
id#118,2227.9364,5685.05,3695.28,2199.5401,5648.83,5650.88,-0.000362,-0.04,1.070062,No,0.00,0.00
id#119,2227.9364,4304.10,2797.67,2199.5401,4277.75,4278.85,-0.000258,-0.03,1.070329,No,0.00,0.00
id#120,2227.9364,6293.96,4091.07,2199.5401,6256.66,6257.92,-0.000201,-0.02,1.070542,No,0.00,0.00
id#121,2227.9364,5981.93,3888.26,2199.5401,5948.00,5948.90,-0.000152,-0.02,1.070813,No,0.00,0.00
id#122,2227.9364,6982.28,4538.48,2199.5401,6942.81,6943.84,-0.000149,-0.01,1.070834,No,0.00,0.00
id#123,2227.9364,6475.52,4209.09,2199.5401,6436.99,6438.32,-0.000207,-0.02,1.070514,No,0.00,0.00
id#124,2227.9364,9113.85,5924.00,2199.5401,9068.31,9069.09,-0.000086,-0.01,1.071542,No,0.00,0.00
id#125,2227.9364,5344.60,3473.99,2199.5401,5314.84,5315.56,-0.000137,-0.01,1.070925,No,0.00,0.00
id#126,2227.9364,8568.75,5569.69,2199.5401,8522.13,8523.17,-0.000122,-0.01,1.071064,No,0.00,0.00
id#127,2227.9364,8346.52,5425.24,2199.5401,8297.25,8298.87,-0.000196,-0.02,1.070565,No,0.00,0.00
id#128,2227.9364,9035.91,5873.34,2199.5401,8977.43,8981.17,-0.000416,-0.04,1.069954,No,0.00,0.00
id#129,2227.9364,6021.63,3914.06,2199.5401,5986.78,5987.81,-0.000172,-0.02,1.070690,No,0.00,0.00
id#130,2227.9364,6741.77,4382.15,2199.5401,6706.90,6707.55,-0.000098,-0.01,1.071352,No,0.00,0.00
id#131,2227.9364,5884.35,3824.83,2199.5401,5850.93,5851.83,-0.000153,-0.02,1.070807,No,0.00,0.00
id#132,2227.9364,7779.42,5056.62,2199.5401,7733.98,7735.39,-0.000182,-0.02,1.070632,No,0.00,0.00
id#133,2227.9364,6468.75,4204.69,2199.5401,6433.99,6434.73,-0.000115,-0.01,1.071136,No,0.00,0.00
id#134,2227.9364,4898.28,3183.88,2199.5401,4871.12,4871.77,-0.000134,-0.01,1.070952,No,0.00,0.00
id#135,2227.9364,7149.19,4646.97,2199.5401,7114.36,7114.93,-0.000079,-0.01,1.071677,No,0.00,0.00
id#136,2227.9364,5218.36,3391.93,2199.5401,5185.25,5187.06,-0.000348,-0.03,1.070092,No,0.00,0.00
id#137,2227.9364,5218.58,3392.07,2199.5401,5187.55,5188.62,-0.000206,-0.02,1.070521,No,0.00,0.00
id#138,2227.9364,6863.51,4461.28,2199.5401,6826.00,6826.85,-0.000125,-0.01,1.071037,No,0.00,0.00
id#139,2227.9364,8951.86,5818.71,2199.5401,8898.59,8900.43,-0.000207,-0.02,1.070515,No,0.00,0.00
id#140,2227.9364,5201.89,3381.23,2199.5401,5175.58,5176.05,-0.000090,-0.01,1.071476,No,0.00,0.00
id#141,2227.9364,6144.20,3993.73,2199.5401,6110.39,6111.18,-0.000129,-0.01,1.070998,No,0.00,0.00
id#142,2227.9364,5812.38,3778.05,2199.5401,5780.71,5781.42,-0.000123,-0.01,1.071055,No,0.00,0.00
id#143,2227.9364,7562.07,4915.35,2199.5401,7514.24,7516.79,-0.000339,-0.03,1.070112,No,0.00,0.00
id#144,2227.9364,7277.65,4730.47,2199.5401,7240.64,7241.31,-0.000092,-0.01,1.071446,No,0.00,0.00
id#145,2227.9364,7328.65,4763.62,2199.5401,7284.18,7285.93,-0.000240,-0.02,1.070388,No,0.00,0.00
id#146,2227.9364,6882.93,4473.91,2199.5401,6847.41,6848.08,-0.000097,-0.01,1.071365,No,0.00,0.00
id#147,2227.9364,7333.77,4766.95,2199.5401,7290.94,7292.27,-0.000182,-0.02,1.070634,No,0.00,0.00
id#148,2227.9364,7342.89,4772.88,2199.5401,7302.88,7303.78,-0.000123,-0.01,1.071055,No,0.00,0.00
id#149,2227.9364,5101.77,3316.15,2199.5401,5074.59,5075.16,-0.000111,-0.01,1.071187,No,0.00,0.00
id#150,2227.9364,5928.68,3853.64,2199.5401,5892.38,5893.89,-0.000258,-0.03,1.070329,No,0.00,0.00
id#151,2227.9364,6507.94,4230.16,2199.5401,6474.38,6475.01,-0.000097,-0.01,1.071370,No,0.00,0.00
id#152,2227.9364,7631.65,4960.57,2199.5401,7591.71,7592.49,-0.000103,-0.01,1.071286,No,0.00,0.00
id#153,2227.9364,6960.16,4524.10,2199.5401,6918.55,6920.03,-0.000214,-0.02,1.070485,No,0.00,0.00
id#154,2227.9364,5597.84,3638.60,2199.5401,5569.33,5569.84,-0.000092,-0.01,1.071437,No,0.00,0.00
id#155,2227.9364,7099.90,4614.94,2199.5401,7060.30,7061.28,-0.000138,-0.01,1.070917,No,0.00,0.00
id#156,2227.9364,4370.52,2840.84,2199.5401,4344.74,4345.59,-0.000195,-0.02,1.070571,No,0.00,0.00
id#157,2227.9364,8526.95,5542.52,2199.5401,8478.74,8480.00,-0.000149,-0.01,1.070834,No,0.00,0.00
id#158,2227.9364,5726.27,3722.08,2199.5401,5690.46,5692.21,-0.000307,-0.03,1.070189,No,0.00,0.00
id#159,2227.9364,4806.84,3124.44,2199.5401,4783.75,4784.11,-0.000076,-0.01,1.071750,No,0.00,0.00
id#160,2227.9364,5327.78,3463.06,2199.5401,5297.18,5298.05,-0.000163,-0.02,1.070739,No,0.00,0.00
id#161,2227.9364,7482.07,4863.34,2199.5401,7442.64,7443.42,-0.000106,-0.01,1.071248,No,0.00,0.00
id#162,2227.9364,6760.98,4394.64,2199.5401,6723.19,6724.13,-0.000140,-0.01,1.070904,No,0.00,0.00
id#163,2227.9364,4860.66,3159.43,2199.5401,4831.86,4832.83,-0.000201,-0.02,1.070542,No,0.00,0.00
id#164,2227.9364,7666.78,4983.41,2199.5401,7627.19,7627.94,-0.000097,-0.01,1.071362,No,0.00,0.00
id#165,2227.9364,7568.31,4919.40,2199.5401,7532.42,7532.98,-0.000073,-0.01,1.071817,No,0.00,0.00
id#166,2227.9364,5324.52,3460.94,2199.5401,5293.92,5294.79,-0.000164,-0.02,1.070735,No,0.00,0.00
id#167,2227.9364,5002.07,3251.35,2199.5401,4974.68,4975.30,-0.000126,-0.01,1.071025,No,0.00,0.00
id#168,2227.9364,5486.69,3566.35,2199.5401,5458.89,5459.39,-0.000091,-0.01,1.071467,No,0.00,0.00
id#169,2227.9364,8491.81,5519.68,2199.5401,8446.18,8447.15,-0.000115,-0.01,1.071136,No,0.00,0.00
id#170,2227.9364,4773.17,3102.56,2199.5401,4747.62,4748.15,-0.000113,-0.01,1.071158,No,0.00,0.00
id#171,2227.9364,4905.40,3188.51,2199.5401,4879.57,4880.08,-0.000105,-0.01,1.071251,No,0.00,0.00
id#172,2227.9364,6883.83,4474.49,2199.5401,6842.31,6843.88,-0.000229,-0.02,1.070428,No,0.00,0.00
id#173,2227.9364,8106.57,5269.27,2199.5401,8065.81,8066.52,-0.000088,-0.01,1.071507,No,0.00,0.00
id#174,2227.9364,7372.38,4792.05,2199.5401,7331.86,7332.80,-0.000128,-0.01,1.071004,No,0.00,0.00
id#175,2227.9364,5747.51,3735.88,2199.5401,5717.34,5717.93,-0.000104,-0.01,1.071270,No,0.00,0.00
id#176,2227.9364,4717.13,3066.13,2199.5401,4689.47,4690.34,-0.000187,-0.02,1.070609,No,0.00,0.00
id#177,2227.9364,6927.31,4502.75,2199.5401,6886.04,6887.48,-0.000209,-0.02,1.070507,No,0.00,0.00
id#178,2227.9364,5848.51,3801.53,2199.5401,5816.76,5817.46,-0.000121,-0.01,1.071076,No,0.00,0.00
id#179,2227.9364,5574.39,3623.36,2199.5401,5543.02,5543.82,-0.000145,-0.01,1.070862,No,0.00,0.00
id#180,2227.9364,8082.56,5253.66,2199.5401,8042.83,8043.49,-0.000082,-0.01,1.071630,No,0.00,0.00
id#181,2227.9364,6458.49,4198.02,2199.5401,6419.79,6421.19,-0.000218,-0.02,1.070471,No,0.00,0.00
id#182,2227.9364,7741.89,5032.23,2199.5401,7694.32,7696.37,-0.000265,-0.03,1.070306,No,0.00,0.00
id#183,2227.9364,8724.56,5670.97,2199.5401,8668.97,8672.11,-0.000362,-0.04,1.070061,No,0.00,0.00
id#184,2227.9364,5998.78,3899.21,2199.5401,5970.14,5970.59,-0.000075,-0.01,1.071782,No,0.00,0.00
id#185,2227.9364,5733.71,3726.91,2199.5401,5700.45,5701.45,-0.000174,-0.02,1.070677,No,0.00,0.00
id#186,2227.9364,7040.43,4576.28,2199.5401,7003.47,7004.20,-0.000104,-0.01,1.071269,No,0.00,0.00
id#187,2227.9364,3775.02,2453.77,2199.5401,3754.39,3754.86,-0.000125,-0.01,1.071037,No,0.00,0.00
id#188,2227.9364,6400.68,4160.44,2199.5401,6359.39,6361.97,-0.000404,-0.04,1.069976,No,0.00,0.00
id#189,2227.9364,7401.19,4810.77,2199.5401,7366.28,7366.81,-0.000072,-0.01,1.071844,No,0.00,0.00
id#190,2227.9364,5567.78,3619.06,2199.5401,5536.83,5537.58,-0.000136,-0.01,1.070936,No,0.00,0.00
id#191,2227.9364,7617.54,4951.40,2199.5401,7580.85,7581.44,-0.000077,-0.01,1.071737,No,0.00,0.00
id#192,2227.9364,4908.54,3190.55,2199.5401,4881.04,4881.73,-0.000142,-0.01,1.070891,No,0.00,0.00
id#193,2227.9364,9383.16,6099.06,2199.5401,9333.29,9334.31,-0.000110,-0.01,1.071199,No,0.00,0.00
id#194,2227.9364,6564.21,4266.74,2199.5401,6526.47,6527.55,-0.000165,-0.02,1.070732,No,0.00,0.00
id#195,2227.9364,5771.11,3751.22,2199.5401,5737.62,5738.62,-0.000174,-0.02,1.070675,No,0.00,0.00
id#196,2227.9364,4164.47,2706.91,2199.5401,4140.11,4140.87,-0.000184,-0.02,1.070623,No,0.00,0.00
id#197,2227.9364,5654.08,3675.15,2199.5401,5622.25,5623.07,-0.000145,-0.01,1.070861,No,0.00,0.00
id#198,2227.9364,4523.73,2940.42,2199.5401,4501.38,4501.76,-0.000083,-0.01,1.071604,No,0.00,0.00
id#199,2227.9364,6999.49,4549.67,2199.5401,6965.84,6966.37,-0.000076,-0.01,1.071745,No,0.00,0.00
id#200,2227.9364,7593.52,4935.79,2199.5401,7549.81,7551.06,-0.000166,-0.02,1.070724,No,0.00,0.00
id#201,2227.9364,5388.30,3502.40,2199.5401,5362.85,5363.24,-0.000072,-0.01,1.071837,No,0.00,0.00
id#202,2227.9364,5456.89,3546.98,2199.5401,5428.42,5428.97,-0.000101,-0.01,1.071305,No,0.00,0.00
id#203,2227.9364,4400.84,2860.54,2199.5401,4378.97,4379.34,-0.000085,-0.01,1.071572,No,0.00,0.00
id#204,2227.9364,3841.76,2497.14,2199.5401,3822.65,3822.98,-0.000085,-0.01,1.071567,No,0.00,0.00
id#205,2227.9364,6556.06,4261.44,2199.5401,6522.13,6522.77,-0.000098,-0.01,1.071349,No,0.00,0.00
id#206,2227.9364,6954.20,4520.23,2199.5401,6914.64,6915.71,-0.000154,-0.02,1.070797,No,0.00,0.00
id#207,2227.9364,3640.40,2366.26,2199.5401,3621.17,3621.56,-0.000107,-0.01,1.071236,No,0.00,0.00
id#208,2227.9364,7130.42,4634.77,2199.5401,7091.25,7092.16,-0.000128,-0.01,1.071008,No,0.00,0.00
id#209,2227.9364,8398.83,5459.24,2199.5401,8355.63,8356.43,-0.000096,-0.01,1.071384,No,0.00,0.00
id#210,2227.9364,5514.27,3584.28,2199.5401,5487.30,5487.74,-0.000080,-0.01,1.071655,No,0.00,0.00
id#211,2227.9364,7710.31,5011.70,2199.5401,7673.63,7674.20,-0.000074,-0.01,1.071800,No,0.00,0.00
id#212,2227.9364,5952.58,3869.18,2199.5401,5921.43,5922.04,-0.000103,-0.01,1.071287,No,0.00,0.00
id#213,2227.9364,4833.60,3141.84,2199.5401,4806.10,4806.85,-0.000154,-0.02,1.070796,No,0.00,0.00
id#214,2227.9364,4031.94,2620.76,2199.5401,4007.45,4008.41,-0.000242,-0.02,1.070381,No,0.00,0.00
id#215,2227.9364,6386.04,4150.92,2199.5401,6355.19,6355.68,-0.000077,-0.01,1.071721,No,0.00,0.00
id#216,2227.9364,5296.93,3443.00,2199.5401,5265.29,5266.41,-0.000213,-0.02,1.070491,No,0.00,0.00
id#217,2227.9364,4790.78,3114.01,2199.5401,4768.01,4768.36,-0.000074,-0.01,1.071805,No,0.00,0.00
id#218,2227.9364,6475.24,4208.91,2199.5401,6436.53,6437.91,-0.000214,-0.02,1.070485,No,0.00,0.00
id#219,2227.9364,5394.51,3506.43,2199.5401,5367.06,5367.56,-0.000092,-0.01,1.071444,No,0.00,0.00
id#220,2227.9364,9354.85,6080.65,2199.5401,9310.71,9311.39,-0.000072,-0.01,1.071843,No,0.00,0.00
id#221,2227.9364,8056.51,5236.73,2199.5401,8010.70,8011.94,-0.000154,-0.02,1.070800,No,0.00,0.00
id#222,2227.9364,7652.75,4974.29,2199.5401,7606.38,7608.19,-0.000237,-0.02,1.070398,No,0.00,0.00
