position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2806.7488,4910.40,3191.76,2889.5922,4969.43,4973.42,-0.000803,-0.08,1.089868,No,0.00,0.00
id#1,2806.7488,7073.25,4597.61,2889.5922,7159.58,7166.94,-0.001026,-0.10,1.090068,No,0.00,0.00
id#2,2806.7488,8584.10,5579.66,2889.5922,8681.04,8685.54,-0.000518,-0.05,1.089085,No,0.00,0.00
id#3,2806.7488,6508.21,4230.34,2889.5922,6579.47,6582.44,-0.000451,-0.05,1.088715,No,0.00,0.00
id#4,2806.7488,7107.13,4619.63,2889.5922,7193.46,7205.25,-0.001637,-0.16,1.090004,No,0.00,0.00
id#5,2806.7488,8478.62,5511.11,2889.5922,8582.38,8593.98,-0.001350,-0.13,1.090102,No,0.00,0.00
id#6,2806.7488,4393.96,2856.07,2889.5922,4445.59,4448.51,-0.000656,-0.07,1.089577,No,0.00,0.00
id#7,2806.7488,5365.08,3487.30,2889.5922,5428.35,5432.01,-0.000674,-0.07,1.089624,No,0.00,0.00
id#8,2806.7488,3673.68,2387.89,2889.5922,3718.56,3722.45,-0.001047,-0.10,1.090078,No,0.00,0.00
id#9,2806.7488,4817.22,3131.19,2889.5922,4873.01,4875.91,-0.000595,-0.06,1.089395,No,0.00,0.00
id#10,2806.7488,6309.30,4101.05,2889.5922,6384.43,6389.09,-0.000730,-0.07,1.089746,No,0.00,0.00
id#11,2806.7488,7018.86,4562.26,2889.5922,7104.33,7111.23,-0.000971,-0.10,1.090037,No,0.00,0.00
id#12,2806.7488,4839.62,3145.75,2889.5922,4897.71,4901.58,-0.000790,-0.08,1.089849,No,0.00,0.00
id#13,2806.7488,6907.90,4490.13,2889.5922,6991.35,6997.31,-0.000853,-0.09,1.089933,No,0.00,0.00
id#14,2806.7488,9000.52,5850.34,2889.5922,9109.57,9117.67,-0.000889,-0.09,1.089971,No,0.00,0.00
id#15,2806.7488,5650.03,3672.52,2889.5922,5712.90,5715.65,-0.000483,-0.05,1.088906,No,0.00,0.00
id#16,2806.7488,6473.67,4207.89,2889.5922,6552.85,6561.94,-0.001386,-0.14,1.090094,No,0.00,0.00
id#17,2806.7488,4561.83,2965.19,2889.5922,4613.33,4615.71,-0.000517,-0.05,1.089081,No,0.00,0.00
id#18,2806.7488,3854.88,2505.67,2889.5922,3901.46,3908.38,-0.001770,-0.18,1.089936,No,0.00,0.00
id#19,2806.7488,6045.27,3929.43,2889.5922,6112.41,6115.34,-0.000479,-0.05,1.088884,No,0.00,0.00
id#20,2806.7488,5621.98,3654.29,2889.5922,5688.83,5692.93,-0.000721,-0.07,1.089728,No,0.00,0.00
id#21,2806.7488,6393.49,4155.77,2889.5922,6467.04,6470.74,-0.000571,-0.06,1.089312,No,0.00,0.00
id#22,2806.7488,6011.04,3907.18,2889.5922,6084.64,6091.68,-0.001156,-0.12,1.090107,No,0.00,0.00
id#23,2806.7488,3683.15,2394.04,2889.5922,3728.24,3733.13,-0.001309,-0.13,1.090108,No,0.00,0.00
id#24,2806.7488,5126.17,3332.01,2889.5922,5188.72,5196.45,-0.001487,-0.15,1.090066,No,0.00,0.00
id#25,2806.7488,4862.47,3160.61,2889.5922,4921.51,4926.04,-0.000919,-0.09,1.089999,No,0.00,0.00
id#26,2806.7488,4932.75,3206.29,2889.5922,4992.30,4996.53,-0.000846,-0.08,1.089925,No,0.00,0.00
id#27,2806.7488,7043.42,4578.22,2889.5922,7126.99,7132.03,-0.000707,-0.07,1.089700,No,0.00,0.00
id#28,2806.7488,6511.38,4232.40,2889.5922,6585.64,6589.22,-0.000544,-0.05,1.089204,No,0.00,0.00
id#29,2806.7488,5950.38,3867.75,2889.5922,6018.04,6021.27,-0.000536,-0.05,1.089168,No,0.00,0.00
id#30,2806.7488,5497.42,3573.32,2889.5922,5563.96,5568.85,-0.000877,-0.09,1.089959,No,0.00,0.00
id#31,2806.7488,9177.44,5965.34,2889.5922,9289.72,9302.42,-0.001365,-0.14,1.090099,No,0.00,0.00
id#32,2806.7488,4033.66,2621.88,2889.5922,4079.21,4081.32,-0.000517,-0.05,1.089084,No,0.00,0.00
id#33,2806.7488,6238.85,4055.25,2889.5922,6314.90,6324.58,-0.001530,-0.15,1.090050,No,0.00,0.00
id#34,2806.7488,4957.24,3222.21,2889.5922,5009.69,5011.68,-0.000397,-0.04,1.088318,No,0.00,0.00
id#35,2806.7488,7913.90,5144.04,2889.5922,8004.86,8009.41,-0.000568,-0.06,1.089300,No,0.00,0.00
id#36,2806.7488,8738.53,5680.04,2889.5922,8844.02,8851.50,-0.000845,-0.08,1.089923,No,0.00,0.00
id#37,2806.7488,5292.59,3440.18,2889.5922,5347.48,5349.47,-0.000371,-0.04,1.088093,No,0.00,0.00
id#38,2806.7488,7974.04,5183.12,2889.5922,8064.66,8068.97,-0.000534,-0.05,1.089162,No,0.00,0.00
id#39,2806.7488,4582.98,2978.94,2889.5922,4636.97,4640.07,-0.000668,-0.07,1.089611,No,0.00,0.00
id#40,2806.7488,6606.72,4294.37,2889.5922,6685.61,6690.62,-0.000749,-0.07,1.089782,No,0.00,0.00
id#41,2806.7488,6941.14,4511.74,2889.5922,7023.92,7029.13,-0.000741,-0.07,1.089767,No,0.00,0.00
id#42,2806.7488,6522.31,4239.50,2889.5922,6594.16,6597.21,-0.000462,-0.05,1.088787,No,0.00,0.00
id#43,2806.7488,6204.01,4032.61,2889.5922,6270.16,6272.71,-0.000407,-0.04,1.088404,No,0.00,0.00
id#44,2806.7488,4591.47,2984.46,2889.5922,4646.54,4650.19,-0.000784,-0.08,1.089840,No,0.00,0.00
id#45,2806.7488,6154.36,4000.33,2889.5922,6228.92,6234.45,-0.000887,-0.09,1.089970,No,0.00,0.00
id#46,2806.7488,5627.49,3657.87,2889.5922,5695.60,5705.48,-0.001731,-0.17,1.089957,No,0.00,0.00
id#47,2806.7488,5199.96,3379.97,2889.5922,5260.49,5263.73,-0.000615,-0.06,1.089460,No,0.00,0.00
id#48,2806.7488,5348.01,3476.21,2889.5922,5409.78,5412.95,-0.000585,-0.06,1.089362,No,0.00,0.00
id#49,2806.7488,7829.66,5089.28,2889.5922,7921.09,7926.06,-0.000627,-0.06,1.089498,No,0.00,0.00
id#50,2806.7488,8920.27,5798.18,2889.5922,9029.13,9038.34,-0.001019,-0.10,1.090065,No,0.00,0.00
id#51,2806.7488,6827.91,4438.14,2889.5922,6906.00,6909.82,-0.000553,-0.06,1.089241,No,0.00,0.00
id#52,2806.7488,5401.60,3511.04,2889.5922,5467.42,5472.82,-0.000986,-0.10,1.090047,No,0.00,0.00
id#53,2806.7488,4474.69,2908.55,2889.5922,4528.94,4533.00,-0.000897,-0.09,1.089979,No,0.00,0.00
id#54,2806.7488,8833.52,5741.79,2889.5922,8930.66,8934.76,-0.000459,-0.05,1.088766,No,0.00,0.00
id#55,2806.7488,6836.22,4443.54,2889.5922,6911.34,6914.50,-0.000457,-0.05,1.088757,No,0.00,0.00
id#56,2806.7488,6647.09,4320.61,2889.5922,6727.37,6739.36,-0.001780,-0.18,1.089930,No,0.00,0.00
id#57,2806.7488,6932.71,4506.26,2889.5922,7015.07,7020.09,-0.000715,-0.07,1.089716,No,0.00,0.00
id#58,2806.7488,5099.52,3314.69,2889.5922,5155.96,5158.39,-0.000471,-0.05,1.088842,No,0.00,0.00
id#59,2806.7488,8584.85,5580.15,2889.5922,8675.75,8679.21,-0.000398,-0.04,1.088327,No,0.00,0.00
id#60,2806.7488,6657.46,4327.35,2889.5922,6726.99,6729.55,-0.000380,-0.04,1.088171,No,0.00,0.00
id#61,2806.7488,8926.45,5802.19,2889.5922,9035.70,9045.91,-0.001129,-0.11,1.090103,No,0.00,0.00
id#62,2806.7488,8350.21,5427.63,2889.5922,8438.64,8442.00,-0.000398,-0.04,1.088328,No,0.00,0.00
id#63,2806.7488,7172.50,4662.12,2889.5922,7259.94,7267.17,-0.000995,-0.10,1.090052,No,0.00,0.00
id#64,2806.7488,5950.54,3867.85,2889.5922,6022.61,6027.93,-0.000883,-0.09,1.089966,No,0.00,0.00
id#65,2806.7488,6043.57,3928.32,2889.5922,6117.26,6123.37,-0.000998,-0.10,1.090054,No,0.00,0.00
id#66,2806.7488,5948.42,3866.47,2889.5922,6020.02,6031.21,-0.001855,-0.19,1.089886,No,0.00,0.00
id#67,2806.7488,3764.00,2446.60,2889.5922,3806.50,3808.47,-0.000517,-0.05,1.089082,No,0.00,0.00
id#68,2806.7488,4544.53,2953.94,2889.5922,4599.16,4602.85,-0.000803,-0.08,1.089868,No,0.00,0.00
id#69,2806.7488,4009.46,2606.15,2889.5922,4057.75,4065.25,-0.001844,-0.18,1.089893,No,0.00,0.00
id#70,2806.7488,3828.12,2488.28,2889.5922,3874.98,3879.46,-0.001153,-0.12,1.090107,No,0.00,0.00
id#71,2806.7488,6205.53,4033.60,2889.5922,6279.89,6284.77,-0.000776,-0.08,1.089828,No,0.00,0.00
id#72,2806.7488,4699.86,3054.91,2889.5922,4749.91,4751.83,-0.000405,-0.04,1.088390,No,0.00,0.00
id#73,2806.7488,7798.70,5069.15,2889.5922,7892.20,7898.37,-0.000781,-0.08,1.089835,No,0.00,0.00
id#74,2806.7488,7494.93,4871.70,2889.5922,7585.82,7592.67,-0.000902,-0.09,1.089984,No,0.00,0.00
id#75,2806.7488,4274.98,2778.74,2889.5922,4324.58,4327.19,-0.000602,-0.06,1.089418,No,0.00,0.00
