position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2296.4030,4128.72,2683.67,2359.5658,4168.76,4170.11,-0.000324,-0.03,1.087366,No,0.00,0.00
id#1,2296.4030,7523.94,4890.56,2359.5658,7602.11,7605.28,-0.000418,-0.04,1.088111,No,0.00,0.00
id#2,2296.4030,4825.27,3136.43,2359.5658,4879.26,4882.47,-0.000659,-0.07,1.088971,No,0.00,0.00
id#3,2296.4030,6372.11,4141.87,2359.5658,6438.30,6440.99,-0.000418,-0.04,1.088110,No,0.00,0.00
id#4,2296.4030,5654.77,3675.60,2359.5658,5712.75,5715.01,-0.000395,-0.04,1.087964,No,0.00,0.00
id#5,2296.4030,3556.77,2311.90,2359.5658,3596.77,3599.27,-0.000694,-0.07,1.089035,No,0.00,0.00
id#6,2296.4030,7637.69,4964.50,2359.5658,7716.62,7719.77,-0.000408,-0.04,1.088052,No,0.00,0.00
id#7,2296.4030,4821.84,3134.19,2359.5658,4876.73,4880.69,-0.000812,-0.08,1.089182,No,0.00,0.00
id#8,2296.4030,6599.33,4289.57,2359.5658,6675.12,6681.88,-0.001012,-0.10,1.089290,No,0.00,0.00
id#9,2296.4030,6727.53,4372.89,2359.5658,6804.77,6811.60,-0.001003,-0.10,1.089288,No,0.00,0.00
id#10,2296.4030,4939.94,3210.96,2359.5658,4996.59,5001.36,-0.000953,-0.10,1.089272,No,0.00,0.00
id#11,2296.4030,7579.44,4926.64,2359.5658,7665.65,7671.78,-0.000800,-0.08,1.089171,No,0.00,0.00
id#12,2296.4030,7822.96,5084.92,2359.5658,7912.86,7921.56,-0.001098,-0.11,1.089300,No,0.00,0.00
id#13,2296.4030,3788.52,2462.54,2359.5658,3828.39,3830.09,-0.000444,-0.04,1.088258,No,0.00,0.00
id#14,2296.4030,5060.44,3289.29,2359.5658,5116.73,5119.94,-0.000626,-0.06,1.088903,No,0.00,0.00
id#15,2296.4030,4590.21,2983.64,2359.5658,4635.60,4637.20,-0.000345,-0.03,1.087572,No,0.00,0.00
id#16,2296.4030,5611.80,3647.67,2359.5658,5666.22,5668.05,-0.000324,-0.03,1.087367,No,0.00,0.00
id#17,2296.4030,4165.73,2707.73,2359.5658,4213.38,4217.12,-0.000888,-0.09,1.089240,No,0.00,0.00
id#18,2296.4030,7577.18,4925.16,2359.5658,7653.68,7656.53,-0.000372,-0.04,1.087797,No,0.00,0.00
id#19,2296.4030,7395.46,4807.05,2359.5658,7479.38,7485.18,-0.000774,-0.08,1.089144,No,0.00,0.00
id#20,2296.4030,6984.70,4540.05,2359.5658,7062.68,7067.25,-0.000646,-0.06,1.088947,No,0.00,0.00
