position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1555.6741,4354.64,2830.52,1578.9493,4378.05,4378.48,-0.000098,-0.01,1.082712,No,0.00,0.00
id#1,1555.6741,5699.17,3704.46,1578.9493,5732.98,5733.80,-0.000143,-0.01,1.083311,No,0.00,0.00
id#2,1555.6741,7551.00,4908.15,1578.9493,7598.50,7600.07,-0.000208,-0.02,1.083697,No,0.00,0.00
id#3,1555.6741,8088.84,5257.75,1578.9493,8141.94,8145.21,-0.000401,-0.04,1.083992,No,0.00,0.00
id#4,1555.6741,6289.88,4088.42,1578.9493,6331.20,6334.16,-0.000467,-0.05,1.083998,No,0.00,0.00
id#5,1555.6741,8934.13,5807.18,1578.9493,8992.29,8995.11,-0.000314,-0.03,1.083935,No,0.00,0.00
id#6,1555.6741,3549.23,2307.00,1578.9493,3572.51,3573.89,-0.000385,-0.04,1.083987,No,0.00,0.00
id#7,1555.6741,7787.00,5061.55,1578.9493,7838.06,7841.04,-0.000380,-0.04,1.083985,No,0.00,0.00
id#8,1555.6741,6054.89,3935.68,1578.9493,6093.20,6094.53,-0.000218,-0.02,1.083735,No,0.00,0.00
id#9,1555.6741,4264.45,2771.89,1578.9493,4289.80,4290.43,-0.000145,-0.01,1.083327,No,0.00,0.00
id#10,1555.6741,7507.39,4879.80,1578.9493,7554.81,7556.44,-0.000216,-0.02,1.083726,No,0.00,0.00
id#11,1555.6741,7985.99,5190.89,1578.9493,8030.54,8031.43,-0.000111,-0.01,1.082931,No,0.00,0.00
id#12,1555.6741,7170.94,4661.11,1578.9493,7209.61,7210.33,-0.000099,-0.01,1.082731,No,0.00,0.00
id#13,1555.6741,6667.76,4334.04,1578.9493,6711.33,6713.63,-0.000342,-0.03,1.083961,No,0.00,0.00
id#14,1555.6741,4588.25,2982.36,1578.9493,4618.12,4619.56,-0.000313,-0.03,1.083934,No,0.00,0.00
id#15,1555.6741,3933.78,2556.96,1578.9493,3959.61,3961.26,-0.000416,-0.04,1.083996,No,0.00,0.00
id#16,1555.6741,6490.03,4218.52,1578.9493,6524.98,6525.62,-0.000099,-0.01,1.082723,No,0.00,0.00
id#17,1555.6741,6741.66,4382.08,1578.9493,6777.84,6778.50,-0.000098,-0.01,1.082704,No,0.00,0.00
id#18,1555.6741,4871.00,3166.15,1578.9493,4901.54,4902.54,-0.000202,-0.02,1.083675,No,0.00,0.00
id#19,1555.6741,7460.38,4849.25,1578.9493,7508.42,7510.40,-0.000264,-0.03,1.083858,No,0.00,0.00
id#20,1555.6741,6640.73,4316.47,1578.9493,6678.80,6679.62,-0.000123,-0.01,1.083096,No,0.00,0.00
id#21,1555.6741,6672.91,4337.39,1578.9493,6711.86,6712.76,-0.000133,-0.01,1.083210,No,0.00,0.00
id#22,1555.6741,5217.13,3391.13,1578.9493,5249.53,5250.51,-0.000188,-0.02,1.083611,No,0.00,0.00
id#23,1555.6741,7195.94,4677.36,1578.9493,7242.88,7245.24,-0.000327,-0.03,1.083948,No,0.00,0.00
id#24,1555.6741,7234.67,4702.54,1578.9493,7275.80,7276.66,-0.000119,-0.01,1.083045,No,0.00,0.00
id#25,1555.6741,8136.78,5288.91,1578.9493,8189.05,8191.14,-0.000256,-0.03,1.083840,No,0.00,0.00
id#26,1555.6741,7792.02,5064.81,1578.9493,7840.01,7841.41,-0.000178,-0.02,1.083556,No,0.00,0.00
id#27,1555.6741,7480.25,4862.16,1578.9493,7528.38,7530.35,-0.000261,-0.03,1.083852,No,0.00,0.00
id#28,1555.6741,7581.84,4928.20,1578.9493,7624.39,7625.25,-0.000113,-0.01,1.082967,No,0.00,0.00
id#29,1555.6741,5051.74,3283.63,1578.9493,5084.74,5086.46,-0.000338,-0.03,1.083958,No,0.00,0.00
id#30,1555.6741,7492.69,4870.25,1578.9493,7534.49,7535.33,-0.000111,-0.01,1.082932,No,0.00,0.00
id#31,1555.6741,8535.33,5547.96,1578.9493,8582.10,8582.99,-0.000104,-0.01,1.082824,No,0.00,0.00
id#32,1555.6741,7839.32,5095.56,1578.9493,7888.65,7890.29,-0.000208,-0.02,1.083699,No,0.00,0.00
id#33,1555.6741,5144.66,3344.03,1578.9493,5172.36,5172.87,-0.000099,-0.01,1.082721,No,0.00,0.00
id#34,1555.6741,6777.30,4405.25,1578.9493,6817.07,6818.00,-0.000136,-0.01,1.083242,No,0.00,0.00
id#35,1555.6741,4726.37,3072.14,1578.9493,4753.60,4754.20,-0.000126,-0.01,1.083127,No,0.00,0.00
id#36,1555.6741,5990.11,3893.57,1578.9493,6025.00,6025.79,-0.000132,-0.01,1.083196,No,0.00,0.00
id#37,1555.6741,5323.93,3460.56,1578.9493,5355.88,5356.70,-0.000152,-0.02,1.083386,No,0.00,0.00
id#38,1555.6741,7625.10,4956.31,1578.9493,7673.44,7675.15,-0.000223,-0.02,1.083751,No,0.00,0.00
id#39,1555.6741,7844.00,5098.60,1578.9493,7889.52,7890.55,-0.000130,-0.01,1.083173,No,0.00,0.00
id#40,1555.6741,5750.75,3737.98,1578.9493,5787.68,5789.15,-0.000255,-0.03,1.083839,No,0.00,0.00
id#41,1555.6741,4949.64,3217.27,1578.9493,4977.24,4977.79,-0.000111,-0.01,1.082927,No,0.00,0.00
id#42,1555.6741,8044.94,5229.21,1578.9493,8096.98,8099.26,-0.000281,-0.03,1.083889,No,0.00,0.00
id#43,1555.6741,6638.25,4314.86,1578.9493,6676.55,6677.40,-0.000126,-0.01,1.083138,No,0.00,0.00
id#44,1555.6741,6538.28,4249.88,1578.9493,6575.12,6575.88,-0.000115,-0.01,1.082991,No,0.00,0.00
id#45,1555.6741,5687.54,3696.90,1578.9493,5722.60,5723.62,-0.000179,-0.02,1.083562,No,0.00,0.00
id#46,1555.6741,6640.07,4316.05,1578.9493,6681.70,6683.06,-0.000202,-0.02,1.083675,No,0.00,0.00
id#47,1555.6741,6880.09,4472.06,1578.9493,6924.70,6926.73,-0.000292,-0.03,1.083907,No,0.00,0.00
id#48,1555.6741,6420.32,4173.20,1578.9493,6456.45,6457.19,-0.000115,-0.01,1.082985,No,0.00,0.00
id#49,1555.6741,7145.22,4644.39,1578.9493,7191.85,7194.21,-0.000329,-0.03,1.083951,No,0.00,0.00
id#50,1555.6741,6242.03,4057.32,1578.9493,6281.97,6283.50,-0.000245,-0.02,1.083814,No,0.00,0.00
id#51,1555.6741,6870.97,4466.13,1578.9493,6915.06,6916.82,-0.000253,-0.03,1.083835,No,0.00,0.00
id#52,1555.6741,5899.86,3834.91,1578.9493,5932.37,5933.00,-0.000106,-0.01,1.082856,No,0.00,0.00
id#53,1555.6741,9615.14,6249.84,1578.9493,9673.68,9675.28,-0.000165,-0.02,1.083480,No,0.00,0.00
id#54,1555.6741,8108.12,5270.28,1578.9493,8156.02,8157.17,-0.000141,-0.01,1.083285,No,0.00,0.00
id#55,1555.6741,6650.17,4322.61,1578.9493,6693.84,6696.58,-0.000409,-0.04,1.083994,No,0.00,0.00
id#56,1555.6741,4977.30,3235.25,1578.9493,5007.99,5008.89,-0.000179,-0.02,1.083564,No,0.00,0.00
id#57,1555.6741,6022.02,3914.32,1578.9493,6054.45,6055.05,-0.000099,-0.01,1.082722,No,0.00,0.00
id#58,1555.6741,5266.04,3422.93,1578.9493,5300.58,5303.39,-0.000530,-0.05,1.083986,No,0.00,0.00
id#59,1555.6741,6403.41,4162.22,1578.9493,6440.96,6441.84,-0.000136,-0.01,1.083238,No,0.00,0.00
id#60,1555.6741,5595.43,3637.03,1578.9493,5632.12,5634.26,-0.000379,-0.04,1.083984,No,0.00,0.00
id#61,1555.6741,4135.61,2688.15,1578.9493,4158.83,4159.30,-0.000113,-0.01,1.082969,No,0.00,0.00
id#62,1555.6741,7689.50,4998.18,1578.9493,7738.56,7740.40,-0.000237,-0.02,1.083794,No,0.00,0.00
id#63,1555.6741,4404.01,2862.61,1578.9493,4427.91,4428.36,-0.000101,-0.01,1.082767,No,0.00,0.00
id#64,1555.6741,7688.50,4997.52,1578.9493,7737.19,7738.90,-0.000221,-0.02,1.083744,No,0.00,0.00
id#65,1555.6741,5862.68,3810.74,1578.9493,5901.17,5904.12,-0.000499,-0.05,1.083994,No,0.00,0.00
id#66,1555.6741,6656.41,4326.67,1578.9493,6697.54,6698.75,-0.000181,-0.02,1.083577,No,0.00,0.00
id#67,1555.6741,6435.13,4182.84,1578.9493,6472.97,6473.86,-0.000138,-0.01,1.083256,No,0.00,0.00
id#68,1555.6741,4433.22,2881.59,1578.9493,4460.05,4460.76,-0.000160,-0.02,1.083441,No,0.00,0.00
id#69,1555.6741,3978.32,2585.91,1578.9493,4002.83,4003.55,-0.000178,-0.02,1.083558,No,0.00,0.00
id#70,1555.6741,4921.97,3199.28,1578.9493,4954.26,4956.17,-0.000385,-0.04,1.083987,No,0.00,0.00
id#71,1555.6741,7091.23,4609.30,1578.9493,7135.50,7136.89,-0.000195,-0.02,1.083645,No,0.00,0.00
id#72,1555.6741,7057.17,4587.16,1578.9493,7099.09,7100.11,-0.000144,-0.01,1.083320,No,0.00,0.00
id#73,1555.6741,4573.47,2972.75,1578.9493,4603.46,4605.22,-0.000382,-0.04,1.083985,No,0.00,0.00
id#74,1555.6741,9212.37,5988.04,1578.9493,9269.30,9270.99,-0.000182,-0.02,1.083578,No,0.00,0.00
id#75,1555.6741,6449.19,4191.97,1578.9493,6491.29,6493.44,-0.000332,-0.03,1.083953,No,0.00,0.00
id#76,1555.6741,6229.51,4049.18,1578.9493,6270.33,6272.65,-0.000370,-0.04,1.083980,No,0.00,0.00
id#77,1555.6741,6295.23,4091.90,1578.9493,6332.15,6333.01,-0.000136,-0.01,1.083239,No,0.00,0.00
id#78,1555.6741,5671.51,3686.48,1578.9493,5708.74,5711.05,-0.000404,-0.04,1.083993,No,0.00,0.00
id#79,1555.6741,5667.25,3683.72,1578.9493,5702.78,5703.94,-0.000202,-0.02,1.083675,No,0.00,0.00
id#80,1555.6741,4041.28,2626.83,1578.9493,4066.07,4066.78,-0.000173,-0.02,1.083529,No,0.00,0.00
id#81,1555.6741,4568.93,2969.81,1578.9493,4594.79,4595.33,-0.000117,-0.01,1.083017,No,0.00,0.00
id#82,1555.6741,6390.34,4153.72,1578.9493,6428.77,6429.76,-0.000154,-0.02,1.083400,No,0.00,0.00
id#83,1555.6741,9260.34,6019.22,1578.9493,9313.79,9314.97,-0.000127,-0.01,1.083139,No,0.00,0.00
id#84,1555.6741,9195.60,5977.14,1578.9493,9251.91,9253.49,-0.000171,-0.02,1.083518,No,0.00,0.00
id#85,1555.6741,4368.64,2839.62,1578.9493,4392.28,4392.72,-0.000100,-0.01,1.082750,No,0.00,0.00
id#86,1555.6741,5635.03,3662.77,1578.9493,5671.52,5673.15,-0.000287,-0.03,1.083898,No,0.00,0.00
id#87,1555.6741,4078.32,2650.91,1578.9493,4101.91,4102.43,-0.000128,-0.01,1.083151,No,0.00,0.00
id#88,1555.6741,6353.24,4129.60,1578.9493,6394.89,6397.31,-0.000378,-0.04,1.083984,No,0.00,0.00
id#89,1555.6741,5658.69,3678.15,1578.9493,5693.58,5694.60,-0.000179,-0.02,1.083563,No,0.00,0.00
id#90,1555.6741,8924.80,5801.12,1578.9493,8981.85,8984.02,-0.000242,-0.02,1.083807,No,0.00,0.00
id#91,1555.6741,5069.42,3295.12,1578.9493,5100.83,5101.77,-0.000185,-0.02,1.083596,No,0.00,0.00
id#92,1555.6741,6921.07,4498.70,1578.9493,6963.96,6965.26,-0.000185,-0.02,1.083597,No,0.00,0.00
id#93,1555.6741,5089.45,3308.14,1578.9493,5121.36,5122.39,-0.000202,-0.02,1.083675,No,0.00,0.00
id#94,1555.6741,7307.15,4749.65,1578.9493,7354.63,7356.85,-0.000302,-0.03,1.083921,No,0.00,0.00
id#95,1555.6741,4900.97,3185.63,1578.9493,4930.55,4931.32,-0.000157,-0.02,1.083423,No,0.00,0.00
id#96,1555.6741,7906.20,5139.03,1578.9493,7957.98,7962.43,-0.000559,-0.06,1.083976,No,0.00,0.00
id#97,1555.6741,4246.07,2759.95,1578.9493,4268.95,4269.38,-0.000099,-0.01,1.082726,No,0.00,0.00
id#98,1555.6741,7166.07,4657.95,1578.9493,7205.84,7206.62,-0.000109,-0.01,1.082899,No,0.00,0.00
id#99,1555.6741,4880.31,3172.20,1578.9493,4908.85,4909.51,-0.000134,-0.01,1.083221,No,0.00,0.00
id#100,1555.6741,4154.62,2700.50,1578.9493,4179.03,4179.61,-0.000137,-0.01,1.083252,No,0.00,0.00
