position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2322.6433,5957.29,3872.24,2295.1348,5927.23,5927.85,-0.000105,-0.01,1.071488,No,0.00,0.00
id#1,2322.6433,8692.61,5650.19,2295.1348,8645.21,8646.63,-0.000165,-0.02,1.071051,No,0.00,0.00
id#2,2322.6433,5224.27,3395.78,2295.1348,5199.06,5199.51,-0.000086,-0.01,1.071725,No,0.00,0.00
id#3,2322.6433,7542.09,4902.36,2295.1348,7504.52,7505.26,-0.000099,-0.01,1.071559,No,0.00,0.00
id#4,2322.6433,7017.63,4561.46,2295.1348,6976.91,6978.79,-0.000270,-0.03,1.070674,No,0.00,0.00
id#5,2322.6433,5478.24,3560.86,2295.1348,5453.44,5453.81,-0.000069,-0.01,1.072048,No,0.00,0.00
id#6,2322.6433,5554.49,3610.42,2295.1348,5529.81,5530.17,-0.000065,-0.01,1.072138,No,0.00,0.00
id#7,2322.6433,8308.48,5400.51,2295.1348,8264.00,8265.20,-0.000146,-0.01,1.071157,No,0.00,0.00
id#8,2322.6433,7008.57,4555.57,2295.1348,6969.55,6970.89,-0.000192,-0.02,1.070928,No,0.00,0.00
id#9,2322.6433,7221.72,4694.12,2295.1348,7179.92,7181.82,-0.000264,-0.03,1.070689,No,0.00,0.00
id#10,2322.6433,6980.58,4537.38,2295.1348,6949.63,6950.08,-0.000064,-0.01,1.072149,No,0.00,0.00
id#11,2322.6433,5487.83,3567.09,2295.1348,5460.90,5461.40,-0.000092,-0.01,1.071639,No,0.00,0.00
id#12,2322.6433,5784.73,3760.07,2295.1348,5755.66,5756.25,-0.000103,-0.01,1.071512,No,0.00,0.00
id#13,2322.6433,8017.18,5211.17,2295.1348,7979.79,7980.40,-0.000076,-0.01,1.071901,No,0.00,0.00
id#14,2322.6433,4278.11,2780.77,2295.1348,4256.78,4257.20,-0.000099,-0.01,1.071554,No,0.00,0.00
id#15,2322.6433,4166.32,2708.10,2295.1348,4145.98,4146.36,-0.000090,-0.01,1.071667,No,0.00,0.00
id#16,2322.6433,8501.85,5526.20,2295.1348,8456.02,8457.31,-0.000152,-0.02,1.071118,No,0.00,0.00
id#17,2322.6433,4775.21,3103.89,2295.1348,4748.62,4749.53,-0.000192,-0.02,1.070926,No,0.00,0.00
id#18,2322.6433,5725.40,3721.51,2295.1348,5695.43,5696.15,-0.000127,-0.01,1.071286,No,0.00,0.00
id#19,2322.6433,6875.01,4468.76,2295.1348,6835.38,6837.12,-0.000255,-0.03,1.070715,No,0.00,0.00
id#20,2322.6433,6118.86,3977.26,2295.1348,6089.10,6089.64,-0.000089,-0.01,1.071685,No,0.00,0.00
id#21,2322.6433,7199.11,4679.42,2295.1348,7163.81,7164.47,-0.000092,-0.01,1.071643,No,0.00,0.00
id#22,2322.6433,7267.77,4724.05,2295.1348,7231.53,7232.25,-0.000099,-0.01,1.071554,No,0.00,0.00
id#23,2322.6433,8738.93,5680.30,2295.1348,8689.58,8691.44,-0.000214,-0.02,1.070841,No,0.00,0.00
id#24,2322.6433,8109.20,5270.98,2295.1348,8065.98,8067.12,-0.000142,-0.01,1.071183,No,0.00,0.00
id#25,2322.6433,6953.44,4519.73,2295.1348,6911.85,6914.31,-0.000356,-0.04,1.070482,No,0.00,0.00
id#26,2322.6433,4693.30,3050.65,2295.1348,4669.28,4669.81,-0.000113,-0.01,1.071411,No,0.00,0.00
id#27,2322.6433,6967.56,4528.91,2295.1348,6932.37,6933.10,-0.000105,-0.01,1.071484,No,0.00,0.00
id#28,2322.6433,6104.98,3968.24,2295.1348,6074.10,6074.75,-0.000106,-0.01,1.071476,No,0.00,0.00
id#29,2322.6433,5239.39,3405.60,2295.1348,5208.21,5209.98,-0.000339,-0.03,1.070515,No,0.00,0.00
id#30,2322.6433,5604.32,3642.81,2295.1348,5577.90,5578.34,-0.000079,-0.01,1.071848,No,0.00,0.00
id#31,2322.6433,5004.53,3252.94,2295.1348,4976.43,4977.45,-0.000204,-0.02,1.070878,No,0.00,0.00
id#32,2322.6433,7092.69,4610.25,2295.1348,7052.53,7054.07,-0.000219,-0.02,1.070824,No,0.00,0.00
id#33,2322.6433,6232.47,4051.11,2295.1348,6200.82,6201.49,-0.000108,-0.01,1.071453,No,0.00,0.00
id#34,2322.6433,7123.76,4630.45,2295.1348,7081.77,7083.97,-0.000312,-0.03,1.070574,No,0.00,0.00
id#35,2322.6433,8288.56,5387.57,2295.1348,8252.11,8252.63,-0.000063,-0.01,1.072187,No,0.00,0.00
id#36,2322.6433,5104.17,3317.71,2295.1348,5079.09,5079.56,-0.000093,-0.01,1.071632,No,0.00,0.00
id#37,2322.6433,7307.44,4749.84,2295.1348,7272.56,7273.16,-0.000083,-0.01,1.071782,No,0.00,0.00
id#38,2322.6433,4729.08,3073.90,2295.1348,4705.54,4706.00,-0.000099,-0.01,1.071561,No,0.00,0.00
id#39,2322.6433,4866.73,3163.37,2295.1348,4841.91,4842.44,-0.000111,-0.01,1.071430,No,0.00,0.00
id#40,2322.6433,6193.80,4025.97,2295.1348,6162.92,6163.53,-0.000099,-0.01,1.071553,No,0.00,0.00
id#41,2322.6433,5297.69,3443.50,2295.1348,5273.16,5273.55,-0.000074,-0.01,1.071936,No,0.00,0.00
id#42,2322.6433,7453.64,4844.87,2295.1348,7409.22,7411.77,-0.000344,-0.03,1.070505,No,0.00,0.00
id#43,2322.6433,4995.17,3246.86,2295.1348,4968.70,4969.38,-0.000137,-0.01,1.071217,No,0.00,0.00
id#44,2322.6433,6847.17,4450.66,2295.1348,6814.45,6815.01,-0.000083,-0.01,1.071777,No,0.00,0.00
id#45,2322.6433,5156.23,3351.55,2295.1348,5133.02,5133.36,-0.000068,-0.01,1.072075,No,0.00,0.00
id#46,2322.6433,6337.90,4119.63,2295.1348,6309.12,6309.56,-0.000069,-0.01,1.072034,No,0.00,0.00
id#47,2322.6433,4619.08,3002.40,2295.1348,4596.12,4596.57,-0.000098,-0.01,1.071569,No,0.00,0.00
id#48,2322.6433,7825.78,5086.76,2295.1348,7782.02,7783.56,-0.000198,-0.02,1.070901,No,0.00,0.00
id#49,2322.6433,4279.19,2781.47,2295.1348,4256.19,4256.83,-0.000149,-0.01,1.071137,No,0.00,0.00
id#50,2322.6433,7102.73,4616.77,2295.1348,7067.05,7067.78,-0.000103,-0.01,1.071514,No,0.00,0.00
id#51,2322.6433,6453.17,4194.56,2295.1348,6418.58,6419.52,-0.000147,-0.01,1.071150,No,0.00,0.00
id#52,2322.6433,6260.90,4069.58,2295.1348,6227.84,6228.67,-0.000134,-0.01,1.071237,No,0.00,0.00
id#53,2322.6433,5957.77,3872.55,2295.1348,5927.36,5928.02,-0.000111,-0.01,1.071426,No,0.00,0.00
id#54,2322.6433,8430.68,5479.94,2295.1348,8391.20,8391.84,-0.000077,-0.01,1.071880,No,0.00,0.00
id#55,2322.6433,5086.84,3306.44,2295.1348,5062.79,5063.20,-0.000080,-0.01,1.071833,No,0.00,0.00
id#56,2322.6433,7014.09,4559.16,2295.1348,6977.96,6978.77,-0.000116,-0.01,1.071376,No,0.00,0.00
id#57,2322.6433,8978.96,5836.32,2295.1348,8934.78,8935.62,-0.000094,-0.01,1.071625,No,0.00,0.00
id#58,2322.6433,8390.73,5453.97,2295.1348,8350.12,8350.85,-0.000087,-0.01,1.071711,No,0.00,0.00
id#59,2322.6433,5094.57,3311.47,2295.1348,5066.93,5067.74,-0.000159,-0.02,1.071079,No,0.00,0.00
id#60,2322.6433,7621.57,4954.02,2295.1348,7586.83,7587.36,-0.000070,-0.01,1.072014,No,0.00,0.00
id#61,2322.6433,5809.18,3775.96,2295.1348,5780.14,5780.72,-0.000100,-0.01,1.071540,No,0.00,0.00
id#62,2322.6433,5887.04,3826.58,2295.1348,5858.97,5859.45,-0.000082,-0.01,1.071787,No,0.00,0.00
id#63,2322.6433,7546.88,4905.47,2295.1348,7511.94,7512.49,-0.000074,-0.01,1.071936,No,0.00,0.00
id#64,2322.6433,5510.57,3581.87,2295.1348,5478.53,5480.04,-0.000275,-0.03,1.070662,No,0.00,0.00
id#65,2322.6433,3618.70,2352.15,2295.1348,3602.41,3602.65,-0.000067,-0.01,1.072076,No,0.00,0.00
id#66,2322.6433,6158.69,4003.15,2295.1348,6129.79,6130.27,-0.000078,-0.01,1.071870,No,0.00,0.00
id#67,2322.6433,6401.92,4161.25,2295.1348,6368.82,6369.58,-0.000119,-0.01,1.071355,No,0.00,0.00
id#68,2322.6433,7143.47,4643.26,2295.1348,7102.25,7104.08,-0.000257,-0.03,1.070709,No,0.00,0.00
