position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,7.8926,8830.57,5739.87,7.4691,8593.01,8621.02,-0.003249,-0.32,1.047953,No,0.00,0.00
id#1,7.8926,5850.83,3803.04,7.4691,5689.18,5710.03,-0.003651,-0.37,1.047170,No,0.00,0.00
id#2,7.8926,6171.49,4011.47,7.4691,6021.17,6034.24,-0.002166,-0.22,1.050691,No,0.00,0.00
id#3,7.8926,7566.02,4917.91,7.4691,7385.36,7400.26,-0.002014,-0.20,1.051208,No,0.00,0.00
id#4,7.8926,5115.02,3324.76,7.4691,4975.70,4992.82,-0.003430,-0.34,1.047590,No,0.00,0.00
id#5,7.8926,8644.96,5619.22,7.4691,8441.55,8457.71,-0.001912,-0.19,1.051584,No,0.00,0.00
id#6,7.8926,4892.09,3179.86,7.4691,4741.27,4769.30,-0.005875,-0.59,1.043723,No,0.00,0.00
id#7,7.8926,5352.37,3479.04,7.4691,5179.23,5216.41,-0.007127,-0.71,1.042086,No,0.00,0.00
id#8,7.8926,3595.85,2337.30,7.4691,3513.83,3519.89,-0.001721,-0.17,1.052360,No,0.00,0.00
id#9,7.8926,4243.13,2758.03,7.4691,4116.10,4137.58,-0.005191,-0.52,1.044683,No,0.00,0.00
id#10,7.8926,7067.74,4594.03,7.4691,6917.00,6926.75,-0.001407,-0.14,1.053956,No,0.00,0.00
id#11,7.8926,6174.88,4013.67,7.4691,6021.72,6035.73,-0.002322,-0.23,1.050210,No,0.00,0.00
id#12,7.8926,9422.09,6124.36,7.4691,9170.66,9199.52,-0.003138,-0.31,1.048184,No,0.00,0.00
id#13,7.8926,7161.80,4655.17,7.4691,7010.71,7020.30,-0.001365,-0.14,1.054205,No,0.00,0.00
id#14,7.8926,6400.41,4160.27,7.4691,6265.51,6274.05,-0.001362,-0.14,1.054225,No,0.00,0.00
id#15,7.8926,6954.59,4520.48,7.4691,6761.44,6786.80,-0.003737,-0.37,1.047013,No,0.00,0.00
id#16,7.8926,7564.85,4917.15,7.4691,7374.65,7392.75,-0.002448,-0.24,1.049847,No,0.00,0.00
id#17,7.8926,5478.78,3561.20,7.4691,5355.44,5364.29,-0.001651,-0.17,1.052679,No,0.00,0.00
id#18,7.8926,6612.94,4298.41,7.4691,6465.80,6476.11,-0.001592,-0.16,1.052961,No,0.00,0.00
id#19,7.8926,7569.89,4920.43,7.4691,7370.88,7392.63,-0.002943,-0.29,1.048612,No,0.00,0.00
id#20,7.8926,6400.75,4160.49,7.4691,6265.10,6273.77,-0.001382,-0.14,1.054101,No,0.00,0.00
id#21,7.8926,6669.99,4335.50,7.4691,6522.72,6532.88,-0.001555,-0.16,1.053145,No,0.00,0.00
id#22,7.8926,8129.65,5284.27,7.4691,7959.24,7969.94,-0.001342,-0.13,1.054349,No,0.00,0.00
id#23,7.8926,5901.46,3835.95,7.4691,5728.49,5755.75,-0.004736,-0.47,1.045359,No,0.00,0.00
id#24,7.8926,5833.98,3792.09,7.4691,5712.68,5720.19,-0.001313,-0.13,1.054532,No,0.00,0.00
id#25,7.8926,6553.59,4259.83,7.4691,6385.02,6402.21,-0.002685,-0.27,1.049224,No,0.00,0.00
id#26,7.8926,4555.31,2960.95,7.4691,4434.12,4447.90,-0.003097,-0.31,1.048272,No,0.00,0.00
id#27,7.8926,9006.79,5854.41,7.4691,8709.70,8777.08,-0.007676,-0.77,1.041402,No,0.00,0.00
id#28,7.8926,6860.39,4459.25,7.4691,6691.48,6706.61,-0.002256,-0.23,1.050409,No,0.00,0.00
