position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2487.8509,4452.72,2894.27,2499.4922,4460.54,4460.58,-0.000011,-0.00,1.078813,No,0.00,0.00
id#1,2487.8509,5711.17,3712.26,2499.4922,5721.22,5721.28,-0.000011,-0.00,1.078818,No,0.00,0.00
id#2,2487.8509,6263.02,4070.96,2499.4922,6274.66,6274.74,-0.000013,-0.00,1.078923,No,0.00,0.00
id#3,2487.8509,4936.96,3209.02,2499.4922,4947.65,4947.91,-0.000053,-0.01,1.079256,No,0.00,0.00
id#4,2487.8509,6147.51,3995.88,2499.4922,6160.64,6160.87,-0.000038,-0.00,1.079223,No,0.00,0.00
id#5,2487.8509,4845.28,3149.43,2499.4922,4854.48,4854.56,-0.000015,-0.00,1.078969,No,0.00,0.00
id#6,2487.8509,6142.19,3992.42,2499.4922,6153.13,6153.19,-0.000011,-0.00,1.078841,No,0.00,0.00
id#7,2487.8509,7058.39,4587.95,2499.4922,7071.18,7071.27,-0.000012,-0.00,1.078875,No,0.00,0.00
id#8,2487.8509,9629.42,6259.12,2499.4922,9648.67,9648.86,-0.000020,-0.00,1.079076,No,0.00,0.00
id#9,2487.8509,6909.68,4491.29,2499.4922,6923.27,6923.39,-0.000018,-0.00,1.079041,No,0.00,0.00
id#10,2487.8509,5694.65,3701.52,2499.4922,5706.66,5706.85,-0.000032,-0.00,1.079195,No,0.00,0.00
id#11,2487.8509,5171.68,3361.59,2499.4922,5181.96,5182.05,-0.000019,-0.00,1.079063,No,0.00,0.00
id#12,2487.8509,6323.00,4109.95,2499.4922,6336.02,6336.17,-0.000025,-0.00,1.079139,No,0.00,0.00
id#13,2487.8509,3011.73,1957.63,2499.4922,3017.05,3017.08,-0.000011,-0.00,1.078824,No,0.00,0.00
id#14,2487.8509,7318.96,4757.32,2499.4922,7332.05,7332.13,-0.000011,-0.00,1.078850,No,0.00,0.00
id#15,2487.8509,8521.44,5538.93,2499.4922,8536.49,8536.59,-0.000011,-0.00,1.078826,No,0.00,0.00
id#16,2487.8509,6536.84,4248.94,2499.4922,6550.93,6551.24,-0.000046,-0.00,1.079245,No,0.00,0.00
id#17,2487.8509,7329.40,4764.11,2499.4922,7343.16,7343.26,-0.000014,-0.00,1.078945,No,0.00,0.00
id#18,2487.8509,4909.58,3191.23,2499.4922,4920.08,4920.28,-0.000040,-0.00,1.079228,No,0.00,0.00
id#19,2487.8509,5602.24,3641.45,2499.4922,5613.28,5613.38,-0.000018,-0.00,1.079046,No,0.00,0.00
id#20,2487.8509,3267.49,2123.87,2499.4922,3273.48,3273.52,-0.000013,-0.00,1.078897,No,0.00,0.00
id#21,2487.8509,8407.20,5464.68,2499.4922,8425.05,8425.34,-0.000035,-0.00,1.079210,No,0.00,0.00
id#22,2487.8509,8135.38,5288.00,2499.4922,8151.54,8151.70,-0.000019,-0.00,1.079063,No,0.00,0.00
id#23,2487.8509,5976.35,3884.63,2499.4922,5989.08,5989.30,-0.000037,-0.00,1.079216,No,0.00,0.00
id#24,2487.8509,6926.12,4501.98,2499.4922,6939.48,6939.59,-0.000016,-0.00,1.079000,No,0.00,0.00
id#25,2487.8509,6194.93,4026.71,2499.4922,6208.35,6208.68,-0.000053,-0.01,1.079256,No,0.00,0.00
id#26,2487.8509,4529.11,2943.92,2499.4922,4537.78,4537.84,-0.000015,-0.00,1.078983,No,0.00,0.00
id#27,2487.8509,8065.28,5242.43,2499.4922,8080.71,8080.83,-0.000015,-0.00,1.078983,No,0.00,0.00
id#28,2487.8509,5880.47,3822.30,2499.4922,5891.87,5891.97,-0.000016,-0.00,1.079011,No,0.00,0.00
id#29,2487.8509,6970.07,4530.55,2499.4922,6984.18,6984.32,-0.000021,-0.00,1.079102,No,0.00,0.00
id#30,2487.8509,4962.90,3225.89,2499.4922,4972.52,4972.60,-0.000016,-0.00,1.079010,No,0.00,0.00
id#31,2487.8509,7056.63,4586.81,2499.4922,7068.74,7068.81,-0.000010,-0.00,1.078771,No,0.00,0.00
id#32,2487.8509,7829.02,5088.86,2499.4922,7845.17,7845.37,-0.000025,-0.00,1.079144,No,0.00,0.00
id#33,2487.8509,7549.19,4906.98,2499.4922,7562.59,7562.67,-0.000011,-0.00,1.078834,No,0.00,0.00
id#34,2487.8509,6653.17,4324.56,2499.4922,6667.12,6667.32,-0.000030,-0.00,1.079182,No,0.00,0.00
id#35,2487.8509,4200.87,2730.56,2499.4922,4208.63,4208.68,-0.000013,-0.00,1.078912,No,0.00,0.00
id#36,2487.8509,4447.49,2890.87,2499.4922,4456.23,4456.31,-0.000018,-0.00,1.079040,No,0.00,0.00
id#37,2487.8509,7261.25,4719.81,2499.4922,7275.11,7275.22,-0.000015,-0.00,1.078979,No,0.00,0.00
id#38,2487.8509,4791.11,3114.22,2499.4922,4799.51,4799.56,-0.000011,-0.00,1.078811,No,0.00,0.00
id#39,2487.8509,4954.51,3220.43,2499.4922,4963.91,4963.98,-0.000015,-0.00,1.078965,No,0.00,0.00
id#40,2487.8509,4305.27,2798.43,2499.4922,4314.55,4314.75,-0.000046,-0.00,1.079244,No,0.00,0.00
id#41,2487.8509,5915.22,3844.89,2499.4922,5926.24,5926.32,-0.000013,-0.00,1.078930,No,0.00,0.00
id#42,2487.8509,6288.16,4087.30,2499.4922,6301.18,6301.35,-0.000026,-0.00,1.079154,No,0.00,0.00
id#43,2487.8509,8747.54,5685.90,2499.4922,8766.32,8766.70,-0.000043,-0.00,1.079236,No,0.00,0.00
id#44,2487.8509,4455.50,2896.07,2499.4922,4463.19,4463.24,-0.000010,-0.00,1.078783,No,0.00,0.00
id#45,2487.8509,6348.85,4126.75,2499.4922,6359.94,6360.01,-0.000010,-0.00,1.078804,No,0.00,0.00
id#46,2487.8509,6102.65,3966.72,2499.4922,6113.87,6113.95,-0.000013,-0.00,1.078905,No,0.00,0.00
id#47,2487.8509,7091.89,4609.73,2499.4922,7105.20,7105.30,-0.000014,-0.00,1.078944,No,0.00,0.00
id#48,2487.8509,6621.39,4303.90,2499.4922,6632.87,6632.94,-0.000010,-0.00,1.078791,No,0.00,0.00
id#49,2487.8509,8867.75,5764.04,2499.4922,8883.99,8884.10,-0.000012,-0.00,1.078896,No,0.00,0.00
id#50,2487.8509,7010.45,4556.79,2499.4922,7024.18,7024.30,-0.000017,-0.00,1.079032,No,0.00,0.00
id#51,2487.8509,4632.90,3011.39,2499.4922,4640.92,4640.97,-0.000010,-0.00,1.078787,No,0.00,0.00
id#52,2487.8509,6147.71,3996.01,2499.4922,6160.47,6160.63,-0.000027,-0.00,1.079158,No,0.00,0.00
id#53,2487.8509,7788.03,5062.22,2499.4922,7802.88,7802.99,-0.000015,-0.00,1.078977,No,0.00,0.00
id#54,2487.8509,6630.78,4310.01,2499.4922,6644.97,6645.23,-0.000040,-0.00,1.079227,No,0.00,0.00
id#55,2487.8509,8362.90,5435.89,2499.4922,8380.93,8381.31,-0.000046,-0.00,1.079244,No,0.00,0.00
id#56,2487.8509,4974.55,3233.46,2499.4922,4984.12,4984.20,-0.000016,-0.00,1.078994,No,0.00,0.00
id#57,2487.8509,5890.91,3829.09,2499.4922,5901.32,5901.38,-0.000011,-0.00,1.078826,No,0.00,0.00
id#58,2487.8509,5582.10,3628.37,2499.4922,5592.31,5592.38,-0.000012,-0.00,1.078892,No,0.00,0.00
id#59,2487.8509,5398.67,3509.14,2499.4922,5409.51,5409.62,-0.000020,-0.00,1.079085,No,0.00,0.00
id#60,2487.8509,4988.33,3242.41,2499.4922,4998.63,4998.76,-0.000025,-0.00,1.079148,No,0.00,0.00
id#61,2487.8509,6117.33,3976.27,2499.4922,6127.97,6128.03,-0.000010,-0.00,1.078796,No,0.00,0.00
id#62,2487.8509,6386.26,4151.07,2499.4922,6398.07,6398.15,-0.000013,-0.00,1.078914,No,0.00,0.00
id#63,2487.8509,7310.90,4752.08,2499.4922,7325.76,7325.92,-0.000022,-0.00,1.079112,No,0.00,0.00
