position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.7519,6130.76,3985.00,11.6848,6117.00,6117.11,-0.000018,-0.00,1.074506,No,0.00,0.00
id#1,11.7519,7750.09,5037.56,11.6848,7731.96,7732.12,-0.000021,-0.00,1.074403,No,0.00,0.00
id#2,11.7519,3678.16,2390.81,11.6848,3670.32,3670.37,-0.000015,-0.00,1.074626,No,0.00,0.00
id#3,11.7519,5302.12,3446.38,11.6848,5287.79,5288.08,-0.000056,-0.01,1.074012,No,0.00,0.00
id#4,11.7519,4671.47,3036.46,11.6848,4660.70,4660.79,-0.000020,-0.00,1.074439,No,0.00,0.00
id#5,11.7519,5803.95,3772.57,11.6848,5787.94,5788.34,-0.000070,-0.01,1.073953,No,0.00,0.00
id#6,11.7519,6657.79,4327.56,11.6848,6641.56,6641.73,-0.000026,-0.00,1.074298,No,0.00,0.00
id#7,11.7519,7622.84,4954.85,11.6848,7606.74,7606.86,-0.000015,-0.00,1.074649,No,0.00,0.00
id#8,11.7519,7427.92,4828.15,11.6848,7410.75,7410.90,-0.000020,-0.00,1.074433,No,0.00,0.00
id#9,11.7519,4711.56,3062.51,11.6848,4701.69,4701.76,-0.000014,-0.00,1.074668,No,0.00,0.00
id#10,11.7519,4470.52,2905.84,11.6848,4460.70,4460.77,-0.000017,-0.00,1.074558,No,0.00,0.00
id#11,11.7519,6644.72,4319.07,11.6848,6629.38,6629.52,-0.000020,-0.00,1.074438,No,0.00,0.00
id#12,11.7519,4836.03,3143.42,11.6848,4823.86,4824.01,-0.000031,-0.00,1.074214,No,0.00,0.00
id#13,11.7519,5991.57,3894.52,11.6848,5975.24,5975.60,-0.000061,-0.01,1.073988,No,0.00,0.00
id#14,11.7519,6392.60,4155.19,11.6848,6376.35,6376.57,-0.000033,-0.00,1.074187,No,0.00,0.00
id#15,11.7519,4251.06,2763.19,11.6848,4241.87,4241.93,-0.000016,-0.00,1.074593,No,0.00,0.00
id#16,11.7519,5473.64,3557.87,11.6848,5461.26,5461.36,-0.000019,-0.00,1.074487,No,0.00,0.00
id#17,11.7519,6554.79,4260.61,11.6848,6537.80,6538.05,-0.000038,-0.00,1.074131,No,0.00,0.00
id#18,11.7519,3369.93,2190.45,11.6848,3362.25,3362.31,-0.000019,-0.00,1.074468,No,0.00,0.00
id#19,11.7519,5236.83,3403.94,11.6848,5224.55,5224.67,-0.000021,-0.00,1.074400,No,0.00,0.00
id#20,11.7519,7676.40,4989.66,11.6848,7656.66,7656.94,-0.000036,-0.00,1.074154,No,0.00,0.00
id#21,11.7519,6660.18,4329.12,11.6848,6645.80,6645.91,-0.000016,-0.00,1.074599,No,0.00,0.00
id#22,11.7519,8163.42,5306.22,11.6848,8140.58,8141.26,-0.000083,-0.01,1.073910,No,0.00,0.00
id#23,11.7519,7751.40,5038.41,11.6848,7734.01,7734.15,-0.000018,-0.00,1.074507,No,0.00,0.00
id#24,11.7519,5248.62,3411.60,11.6848,5236.40,5236.51,-0.000021,-0.00,1.074417,No,0.00,0.00
id#25,11.7519,6056.13,3936.49,11.6848,6042.11,6042.23,-0.000020,-0.00,1.074429,No,0.00,0.00
id#26,11.7519,8548.24,5556.36,11.6848,8525.79,8526.16,-0.000043,-0.00,1.074095,No,0.00,0.00
id#27,11.7519,9185.38,5970.50,11.6848,9161.57,9161.92,-0.000038,-0.00,1.074132,No,0.00,0.00
id#28,11.7519,7004.92,4553.19,11.6848,6987.27,6987.49,-0.000031,-0.00,1.074210,No,0.00,0.00
id#29,11.7519,8377.42,5445.32,11.6848,8356.01,8356.30,-0.000035,-0.00,1.074171,No,0.00,0.00
id#30,11.7519,7555.07,4910.79,11.6848,7535.92,7536.16,-0.000033,-0.00,1.074193,No,0.00,0.00
id#31,11.7519,5894.53,3831.44,11.6848,5882.07,5882.16,-0.000015,-0.00,1.074647,No,0.00,0.00
id#32,11.7519,5602.79,3641.81,11.6848,5589.95,5590.06,-0.000019,-0.00,1.074454,No,0.00,0.00
id#33,11.7519,6173.59,4012.83,11.6848,6156.44,6156.91,-0.000076,-0.01,1.073932,No,0.00,0.00
id#34,11.7519,6978.49,4536.02,11.6848,6959.07,6959.61,-0.000077,-0.01,1.073927,No,0.00,0.00
id#35,11.7519,5255.66,3416.18,11.6848,5241.51,5241.79,-0.000054,-0.01,1.074023,No,0.00,0.00
id#36,11.7519,3739.97,2430.98,11.6848,3730.74,3730.85,-0.000028,-0.00,1.074268,No,0.00,0.00
id#37,11.7519,5267.55,3423.91,11.6848,5256.22,5256.30,-0.000016,-0.00,1.074607,No,0.00,0.00
id#38,11.7519,3177.59,2065.44,11.6848,3170.38,3170.44,-0.000019,-0.00,1.074477,No,0.00,0.00
id#39,11.7519,6774.02,4403.11,11.6848,6756.74,6756.97,-0.000034,-0.00,1.074177,No,0.00,0.00
id#40,11.7519,5243.27,3408.13,11.6848,5229.33,5229.58,-0.000048,-0.00,1.074059,No,0.00,0.00
id#41,11.7519,8061.14,5239.74,11.6848,8038.83,8039.41,-0.000072,-0.01,1.073943,No,0.00,0.00
id#42,11.7519,5156.43,3351.68,11.6848,5142.45,5142.75,-0.000058,-0.01,1.074003,No,0.00,0.00
id#43,11.7519,5555.60,3611.14,11.6848,5540.68,5540.97,-0.000052,-0.01,1.074032,No,0.00,0.00
id#44,11.7519,6389.43,4153.13,11.6848,6373.50,6373.69,-0.000029,-0.00,1.074239,No,0.00,0.00
id#45,11.7519,6464.22,4201.74,11.6848,6449.47,6449.60,-0.000019,-0.00,1.074467,No,0.00,0.00
id#46,11.7519,6924.57,4500.97,11.6848,6906.40,6906.70,-0.000042,-0.00,1.074098,No,0.00,0.00
