position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,11.7632,4326.44,2812.19,12.3891,4410.04,4434.54,-0.005524,-0.55,1.097732,No,0.00,0.00
id#1,11.7632,4983.07,3239.00,12.3891,5084.86,5096.75,-0.002332,-0.23,1.098921,No,0.00,0.00
id#2,11.7632,9509.26,6181.02,12.3891,9695.84,9711.85,-0.001648,-0.16,1.098053,No,0.00,0.00
id#3,11.7632,3741.50,2431.98,12.3891,3811.67,3816.74,-0.001328,-0.13,1.097118,No,0.00,0.00
id#4,11.7632,8075.81,5249.27,12.3891,8241.67,8268.56,-0.003253,-0.33,1.099041,No,0.00,0.00
id#5,11.7632,6353.62,4129.85,12.3891,6477.08,6487.21,-0.001562,-0.16,1.097848,No,0.00,0.00
id#6,11.7632,4993.25,3245.61,12.3891,5095.24,5107.15,-0.002332,-0.23,1.098921,No,0.00,0.00
id#7,11.7632,9325.10,6061.32,12.3891,9496.08,9560.86,-0.006776,-0.68,1.096669,No,0.00,0.00
id#8,11.7632,5322.37,3459.54,12.3891,5430.07,5441.35,-0.002074,-0.21,1.098713,No,0.00,0.00
id#9,11.7632,6418.25,4171.86,12.3891,6550.11,6571.24,-0.003216,-0.32,1.099048,No,0.00,0.00
id#10,11.7632,7845.66,5099.68,12.3891,8004.74,8036.89,-0.004001,-0.40,1.098759,No,0.00,0.00
id#11,11.7632,6847.92,4451.15,12.3891,6988.29,7012.28,-0.003420,-0.34,1.098998,No,0.00,0.00
id#12,11.7632,4517.60,2936.44,12.3891,4610.47,4624.90,-0.003120,-0.31,1.099064,No,0.00,0.00
id#13,11.7632,7753.07,5039.49,12.3891,7909.95,7926.40,-0.002075,-0.21,1.098714,No,0.00,0.00
id#14,11.7632,6596.44,4287.69,12.3891,6722.25,6731.86,-0.001427,-0.14,1.097462,No,0.00,0.00
id#15,11.7632,7986.48,5191.21,12.3891,8139.80,8151.78,-0.001471,-0.15,1.097597,No,0.00,0.00
id#16,11.7632,5599.48,3639.66,12.3891,5710.29,5720.23,-0.001738,-0.17,1.098235,No,0.00,0.00
id#17,11.7632,7256.50,4716.73,12.3891,7395.04,7405.65,-0.001433,-0.14,1.097483,No,0.00,0.00
id#18,11.7632,7408.36,4815.43,12.3891,7543.62,7552.70,-0.001203,-0.12,1.096585,No,0.00,0.00
id#19,11.7632,7093.22,4610.59,12.3891,7233.47,7245.99,-0.001728,-0.17,1.098217,No,0.00,0.00
id#20,11.7632,6176.58,4014.77,12.3891,6288.90,6296.38,-0.001187,-0.12,1.096508,No,0.00,0.00
id#21,11.7632,7265.23,4722.40,12.3891,7414.69,7436.71,-0.002962,-0.30,1.099077,No,0.00,0.00
id#22,11.7632,8231.91,5350.74,12.3891,8393.21,8406.97,-0.001636,-0.16,1.098025,No,0.00,0.00
id#23,11.7632,5652.46,3674.10,12.3891,5766.07,5777.32,-0.001948,-0.19,1.098567,No,0.00,0.00
id#24,11.7632,7167.88,4659.12,12.3891,7311.41,7325.26,-0.001891,-0.19,1.098488,No,0.00,0.00
id#25,11.7632,5952.02,3868.82,12.3891,6070.91,6082.19,-0.001855,-0.19,1.098434,No,0.00,0.00
id#26,11.7632,6354.67,4130.54,12.3891,6484.15,6508.74,-0.003778,-0.38,1.098865,No,0.00,0.00
id#27,11.7632,7068.40,4594.46,12.3891,7209.59,7242.59,-0.004556,-0.46,1.098435,No,0.00,0.00
id#28,11.7632,3427.40,2227.81,12.3891,3490.89,3495.31,-0.001267,-0.13,1.096871,No,0.00,0.00
id#29,11.7632,4901.13,3185.74,12.3891,4997.51,5022.83,-0.005042,-0.50,1.098100,No,0.00,0.00
id#30,11.7632,6138.05,3989.73,12.3891,6260.54,6272.09,-0.001842,-0.18,1.098414,No,0.00,0.00
id#31,11.7632,5740.53,3731.35,12.3891,5858.56,5874.65,-0.002738,-0.27,1.099065,No,0.00,0.00
id#32,11.7632,8998.47,5849.00,12.3891,9181.60,9216.93,-0.003832,-0.38,1.098841,No,0.00,0.00
id#33,11.7632,6030.00,3919.50,12.3891,6146.81,6156.28,-0.001538,-0.15,1.097786,No,0.00,0.00
id#34,11.7632,7649.46,4972.15,12.3891,7799.64,7812.56,-0.001654,-0.17,1.098066,No,0.00,0.00
id#35,11.7632,7718.70,5017.16,12.3891,7875.91,7905.92,-0.003795,-0.38,1.098857,No,0.00,0.00
id#36,11.7632,5214.35,3389.33,12.3891,5315.08,5323.14,-0.001515,-0.15,1.097725,No,0.00,0.00
id#37,11.7632,8056.54,5236.75,12.3891,8221.41,8250.56,-0.003533,-0.35,1.098962,No,0.00,0.00
id#38,11.7632,5522.30,3589.50,12.3891,5633.99,5645.64,-0.002064,-0.21,1.098703,No,0.00,0.00
id#39,11.7632,6200.92,4030.60,12.3891,6317.00,6325.34,-0.001319,-0.13,1.097082,No,0.00,0.00
id#40,11.7632,8974.29,5833.29,12.3891,9158.00,9190.30,-0.003514,-0.35,1.098968,No,0.00,0.00
id#41,11.7632,4362.11,2835.37,12.3891,4445.20,4451.51,-0.001419,-0.14,1.097435,No,0.00,0.00
id#42,11.7632,8980.52,5837.34,12.3891,9145.20,9156.39,-0.001222,-0.12,1.096671,No,0.00,0.00
id#43,11.7632,7690.94,4999.11,12.3891,7838.66,7850.23,-0.001474,-0.15,1.097608,No,0.00,0.00
id#44,11.7632,4725.47,3071.55,12.3891,4817.47,4825.09,-0.001579,-0.16,1.097891,No,0.00,0.00
id#45,11.7632,6894.94,4481.71,12.3891,7032.41,7045.30,-0.001829,-0.18,1.098394,No,0.00,0.00
id#46,11.7632,5062.43,3290.58,12.3891,5166.51,5180.68,-0.002734,-0.27,1.099065,No,0.00,0.00
id#47,11.7632,5628.20,3658.33,12.3891,5737.56,5746.54,-0.001562,-0.16,1.097849,No,0.00,0.00
id#48,11.7632,7352.18,4778.92,12.3891,7489.95,7537.30,-0.006282,-0.63,1.097104,No,0.00,0.00
id#49,11.7632,4547.15,2955.65,12.3891,4632.21,4638.31,-0.001315,-0.13,1.097068,No,0.00,0.00
id#50,11.7632,9439.37,6135.59,12.3891,9618.66,9676.32,-0.005959,-0.60,1.097379,No,0.00,0.00
id#51,11.7632,7524.86,4891.16,12.3891,7666.27,7676.56,-0.001340,-0.13,1.097160,No,0.00,0.00
id#52,11.7632,9261.78,6020.15,12.3891,9450.78,9472.56,-0.002299,-0.23,1.098900,No,0.00,0.00
id#53,11.7632,7419.44,4822.64,12.3891,7556.20,7565.61,-0.001244,-0.12,1.096773,No,0.00,0.00
id#54,11.7632,8774.81,5703.63,12.3891,8955.04,8978.59,-0.002623,-0.26,1.099043,No,0.00,0.00
id#55,11.7632,7080.64,4602.42,12.3891,7211.35,7220.39,-0.001251,-0.13,1.096803,No,0.00,0.00
id#56,11.7632,5894.57,3831.47,12.3891,6006.50,6014.92,-0.001399,-0.14,1.097372,No,0.00,0.00
id#57,11.7632,3583.75,2329.44,12.3891,3654.76,3661.18,-0.001753,-0.18,1.098263,No,0.00,0.00
id#58,11.7632,6497.54,4223.40,12.3891,6630.96,6648.25,-0.002601,-0.26,1.099037,No,0.00,0.00
id#59,11.7632,4173.01,2712.46,12.3891,4256.10,4263.83,-0.001812,-0.18,1.098366,No,0.00,0.00
id#60,11.7632,6163.56,4006.32,12.3891,6282.98,6292.66,-0.001539,-0.15,1.097788,No,0.00,0.00
id#61,11.7632,7732.18,5025.91,12.3891,7874.82,7884.66,-0.001248,-0.12,1.096791,No,0.00,0.00
id#62,11.7632,5361.25,3484.81,12.3891,5471.12,5490.01,-0.003441,-0.34,1.098992,No,0.00,0.00
id#63,11.7632,5605.37,3643.49,12.3891,5709.65,5717.02,-0.001288,-0.13,1.096958,No,0.00,0.00
id#64,11.7632,5779.33,3756.56,12.3891,5893.33,5922.64,-0.004949,-0.49,1.098167,No,0.00,0.00
id#65,11.7632,5083.96,3304.58,12.3891,5185.51,5209.26,-0.004559,-0.46,1.098433,No,0.00,0.00
id#66,11.7632,5066.79,3293.41,12.3891,5170.98,5186.98,-0.003084,-0.31,1.099068,No,0.00,0.00
id#67,11.7632,5285.04,3435.27,12.3891,5383.17,5390.06,-0.001278,-0.13,1.096919,No,0.00,0.00
id#68,11.7632,9301.49,6045.97,12.3891,9487.79,9530.36,-0.004467,-0.45,1.098492,No,0.00,0.00
id#69,11.7632,8693.32,5650.66,12.3891,8867.30,8884.03,-0.001883,-0.19,1.098476,No,0.00,0.00
id#70,11.7632,4888.43,3177.48,12.3891,4978.93,4985.23,-0.001264,-0.13,1.096860,No,0.00,0.00
id#71,11.7632,6773.35,4402.68,12.3891,6897.82,6906.31,-0.001231,-0.12,1.096712,No,0.00,0.00
id#72,11.7632,7753.18,5039.57,12.3891,7895.34,7904.99,-0.001221,-0.12,1.096668,No,0.00,0.00
id#73,11.7632,4580.88,2977.57,12.3891,4672.76,4681.72,-0.001915,-0.19,1.098522,No,0.00,0.00
id#74,11.7632,5783.60,3759.34,12.3891,5894.58,5903.24,-0.001468,-0.15,1.097588,No,0.00,0.00
id#75,11.7632,9963.53,6476.30,12.3891,10166.50,10205.15,-0.003787,-0.38,1.098861,No,0.00,0.00
id#76,11.7632,5895.92,3832.35,12.3891,6007.70,6016.06,-0.001390,-0.14,1.097340,No,0.00,0.00
id#77,11.7632,5998.29,3898.89,12.3891,6109.72,6117.56,-0.001281,-0.13,1.096929,No,0.00,0.00
id#78,11.7632,7667.04,4983.58,12.3891,7809.44,7819.45,-0.001280,-0.13,1.096924,No,0.00,0.00
id#79,11.7632,5785.42,3760.53,12.3891,5896.00,5904.51,-0.001441,-0.14,1.097507,No,0.00,0.00
id#80,11.7632,5902.77,3836.80,12.3891,6012.48,6051.64,-0.006471,-0.65,1.096939,No,0.00,0.00
id#81,11.7632,7534.30,4897.30,12.3891,7685.42,7700.18,-0.001916,-0.19,1.098524,No,0.00,0.00
id#82,11.7632,4420.66,2873.43,12.3891,4504.96,4511.39,-0.001426,-0.14,1.097459,No,0.00,0.00
id#83,11.7632,6851.98,4453.79,12.3891,6981.03,6990.47,-0.001352,-0.14,1.097205,No,0.00,0.00
id#84,11.7632,5448.22,3541.34,12.3891,5560.30,5576.29,-0.002867,-0.29,1.099077,No,0.00,0.00
id#85,11.7632,4575.50,2974.07,12.3891,4665.90,4688.88,-0.004901,-0.49,1.098201,No,0.00,0.00
id#86,11.7632,7302.20,4746.43,12.3891,7440.03,7485.78,-0.006111,-0.61,1.097250,No,0.00,0.00
id#87,11.7632,4539.91,2950.94,12.3891,4632.66,4643.51,-0.002336,-0.23,1.098923,No,0.00,0.00
id#88,11.7632,4401.12,2860.73,12.3891,4483.41,4489.30,-0.001313,-0.13,1.097058,No,0.00,0.00
id#89,11.7632,5973.20,3882.58,12.3891,6084.52,6092.42,-0.001297,-0.13,1.096995,No,0.00,0.00
id#90,11.7632,7644.97,4969.23,12.3891,7800.55,7830.59,-0.003836,-0.38,1.098839,No,0.00,0.00
id#91,11.7632,9302.42,6046.57,12.3891,9493.56,9524.07,-0.003203,-0.32,1.099051,No,0.00,0.00
id#92,11.7632,7208.84,4685.75,12.3891,7344.75,7354.74,-0.001358,-0.14,1.097227,No,0.00,0.00
id#93,11.7632,5641.99,3667.29,12.3891,5752.95,5782.08,-0.005037,-0.50,1.098103,No,0.00,0.00
id#94,11.7632,5750.80,3738.02,12.3891,5868.45,5889.39,-0.003556,-0.36,1.098954,No,0.00,0.00
id#95,11.7632,5834.62,3792.50,12.3891,5954.60,5971.07,-0.002759,-0.28,1.099068,No,0.00,0.00
id#96,11.7632,6390.74,4153.98,12.3891,6509.19,6517.47,-0.001270,-0.13,1.096883,No,0.00,0.00
id#97,11.7632,3925.09,2551.31,12.3891,4005.78,4016.75,-0.002729,-0.27,1.099064,No,0.00,0.00
id#98,11.7632,5565.94,3617.86,12.3891,5680.07,5694.35,-0.002507,-0.25,1.099006,No,0.00,0.00
id#99,11.7632,6558.32,4262.91,12.3891,6682.88,6692.25,-0.001401,-0.14,1.097377,No,0.00,0.00
id#100,11.7632,6598.36,4288.94,12.3891,6718.26,6726.22,-0.001184,-0.12,1.096491,No,0.00,0.00
id#101,11.7632,5423.38,3525.20,12.3891,5533.99,5554.69,-0.003727,-0.37,1.098887,No,0.00,0.00
id#102,11.7632,7012.56,4558.16,12.3891,7156.57,7175.30,-0.002610,-0.26,1.099039,No,0.00,0.00
id#103,11.7632,8258.94,5368.31,12.3891,8422.37,8437.02,-0.001737,-0.17,1.098233,No,0.00,0.00
id#104,11.7632,6737.41,4379.32,12.3891,6874.10,6901.54,-0.003977,-0.40,1.098771,No,0.00,0.00
id#105,11.7632,3782.81,2458.83,12.3891,3855.88,3877.34,-0.005535,-0.55,1.097724,No,0.00,0.00
id#106,11.7632,4920.12,3198.08,12.3891,5009.99,5016.04,-0.001205,-0.12,1.096595,No,0.00,0.00
id#107,11.7632,4519.45,2937.64,12.3891,4605.80,4612.43,-0.001438,-0.14,1.097499,No,0.00,0.00
id#108,11.7632,7026.03,4566.92,12.3891,7168.91,7196.76,-0.003870,-0.39,1.098823,No,0.00,0.00
id#109,11.7632,5093.92,3311.05,12.3891,5191.86,5199.57,-0.001481,-0.15,1.097629,No,0.00,0.00
id#110,11.7632,6442.08,4187.35,12.3891,6569.18,6580.39,-0.001704,-0.17,1.098170,No,0.00,0.00
id#111,11.7632,7002.14,4551.39,12.3891,7143.33,7173.62,-0.004223,-0.42,1.098639,No,0.00,0.00
id#112,11.7632,8836.45,5743.69,12.3891,9000.31,9011.77,-0.001272,-0.13,1.096893,No,0.00,0.00
id#113,11.7632,7734.45,5027.39,12.3891,7892.98,7920.12,-0.003428,-0.34,1.098996,No,0.00,0.00
id#114,11.7632,5359.63,3483.76,12.3891,5457.30,5463.84,-0.001196,-0.12,1.096548,No,0.00,0.00
id#115,11.7632,7324.77,4761.10,12.3891,7475.45,7496.84,-0.002853,-0.29,1.099077,No,0.00,0.00
id#116,11.7632,7277.28,4730.23,12.3891,7413.24,7460.63,-0.006352,-0.64,1.097043,No,0.00,0.00
id#117,11.7632,4762.12,3095.38,12.3891,4848.61,4854.35,-0.001182,-0.12,1.096482,No,0.00,0.00
id#118,11.7632,8110.36,5271.73,12.3891,8272.61,8288.16,-0.001877,-0.19,1.098467,No,0.00,0.00
id#119,11.7632,7202.92,4681.90,12.3891,7340.40,7350.93,-0.001432,-0.14,1.097479,No,0.00,0.00
id#120,11.7632,5665.78,3682.75,12.3891,5778.83,5805.49,-0.004592,-0.46,1.098412,No,0.00,0.00
id#121,11.7632,5627.92,3658.15,12.3891,5732.47,5739.82,-0.001281,-0.13,1.096929,No,0.00,0.00
id#122,11.7632,4561.05,2964.68,12.3891,4648.49,4655.28,-0.001461,-0.15,1.097567,No,0.00,0.00
id#123,11.7632,7719.71,5017.81,12.3891,7878.29,7903.81,-0.003228,-0.32,1.099046,No,0.00,0.00
id#124,11.7632,6824.36,4435.83,12.3891,6954.94,6965.03,-0.001448,-0.14,1.097529,No,0.00,0.00
id#125,11.7632,5130.38,3334.75,12.3891,5227.70,5235.00,-0.001394,-0.14,1.097352,No,0.00,0.00
id#126,11.7632,7428.21,4828.33,12.3891,7570.52,7581.56,-0.001457,-0.15,1.097555,No,0.00,0.00
id#127,11.7632,5986.23,3891.05,12.3891,6098.89,6107.12,-0.001348,-0.13,1.097190,No,0.00,0.00
id#128,11.7632,5674.55,3688.46,12.3891,5789.65,5802.00,-0.002129,-0.21,1.098767,No,0.00,0.00
id#129,11.7632,7140.39,4641.25,12.3891,7280.24,7317.97,-0.005156,-0.52,1.098016,No,0.00,0.00
id#130,11.7632,5239.98,3405.99,12.3891,5347.45,5360.93,-0.002516,-0.25,1.099009,No,0.00,0.00
id#131,11.7632,5389.54,3503.20,12.3891,5500.20,5514.50,-0.002593,-0.26,1.099035,No,0.00,0.00
id#132,11.7632,6156.31,4001.60,12.3891,6280.93,6306.60,-0.004070,-0.41,1.098723,No,0.00,0.00
id#133,11.7632,8467.01,5503.55,12.3891,8626.09,8637.66,-0.001339,-0.13,1.097157,No,0.00,0.00
id#134,11.7632,4721.76,3069.14,12.3891,4818.84,4833.89,-0.003114,-0.31,1.099065,No,0.00,0.00
id#135,11.7632,5879.11,3821.42,12.3891,5988.64,5996.40,-0.001295,-0.13,1.096986,No,0.00,0.00
id#136,11.7632,6609.73,4296.33,12.3891,6745.25,6762.15,-0.002499,-0.25,1.099003,No,0.00,0.00
id#137,11.7632,7719.75,5017.84,12.3891,7877.46,7895.93,-0.002339,-0.23,1.098925,No,0.00,0.00
id#138,11.7632,6606.13,4293.98,12.3891,6732.16,6741.80,-0.001429,-0.14,1.097469,No,0.00,0.00
id#139,11.7632,8926.90,5802.48,12.3891,9107.35,9126.10,-0.002055,-0.21,1.098693,No,0.00,0.00
id#140,11.7632,8591.30,5584.35,12.3891,8767.72,8790.59,-0.002602,-0.26,1.099037,No,0.00,0.00
id#141,11.7632,5789.95,3763.47,12.3891,5908.05,5930.11,-0.003720,-0.37,1.098890,No,0.00,0.00
id#142,11.7632,4555.83,2961.29,12.3891,4639.84,4645.63,-0.001246,-0.12,1.096781,No,0.00,0.00
id#143,11.7632,6242.41,4057.56,12.3891,6368.32,6381.17,-0.002013,-0.20,1.098646,No,0.00,0.00
id#144,11.7632,8148.50,5296.52,12.3891,8307.48,8320.77,-0.001597,-0.16,1.097935,No,0.00,0.00
id#145,11.7632,5751.18,3738.27,12.3891,5869.30,5884.69,-0.002615,-0.26,1.099040,No,0.00,0.00
id#146,11.7632,6837.38,4444.30,12.3891,6967.57,7008.91,-0.005899,-0.59,1.097428,No,0.00,0.00
id#147,11.7632,4959.81,3223.87,12.3891,5061.29,5073.45,-0.002398,-0.24,1.098957,No,0.00,0.00
id#148,11.7632,4621.74,3004.13,12.3891,4712.57,4720.42,-0.001664,-0.17,1.098086,No,0.00,0.00
id#149,11.7632,5893.14,3830.54,12.3891,6012.32,6037.12,-0.004108,-0.41,1.098703,No,0.00,0.00
id#150,11.7632,4824.77,3136.10,12.3891,4921.31,4930.58,-0.001880,-0.19,1.098472,No,0.00,0.00
id#151,11.7632,7085.53,4605.59,12.3891,7230.67,7248.44,-0.002451,-0.25,1.098983,No,0.00,0.00
id#152,11.7632,4597.48,2988.36,12.3891,4684.16,4690.53,-0.001358,-0.14,1.097227,No,0.00,0.00
id#153,11.7632,4290.42,2788.77,12.3891,4378.54,4392.77,-0.003238,-0.32,1.099044,No,0.00,0.00
id#154,11.7632,8840.09,5746.06,12.3891,9021.43,9044.30,-0.002529,-0.25,1.099014,No,0.00,0.00
id#155,11.7632,6413.44,4168.73,12.3891,6540.06,6572.42,-0.004924,-0.49,1.098185,No,0.00,0.00
id#156,11.7632,8911.44,5792.44,12.3891,9094.06,9125.46,-0.003441,-0.34,1.098992,No,0.00,0.00
id#157,11.7632,4535.51,2948.08,12.3891,4627.97,4638.47,-0.002264,-0.23,1.098877,No,0.00,0.00
id#158,11.7632,7261.79,4720.16,12.3891,7406.52,7420.07,-0.001825,-0.18,1.098388,No,0.00,0.00
id#159,11.7632,7813.50,5078.77,12.3891,7957.36,7967.23,-0.001239,-0.12,1.096752,No,0.00,0.00
id#160,11.7632,6151.59,3998.53,12.3891,6268.91,6277.87,-0.001427,-0.14,1.097463,No,0.00,0.00
id#161,11.7632,5086.42,3306.17,12.3891,5190.86,5207.92,-0.003275,-0.33,1.099036,No,0.00,0.00
id#162,11.7632,4892.23,3179.95,12.3891,4992.87,5007.77,-0.002977,-0.30,1.099077,No,0.00,0.00
id#163,11.7632,5397.49,3508.37,12.3891,5502.04,5510.51,-0.001537,-0.15,1.097783,No,0.00,0.00
id#164,11.7632,9345.29,6074.44,12.3891,9532.50,9550.61,-0.001896,-0.19,1.098496,No,0.00,0.00
id#165,11.7632,5353.69,3479.90,12.3891,5454.58,5461.99,-0.001355,-0.14,1.097218,No,0.00,0.00
id#166,11.7632,8554.19,5560.22,12.3891,8727.66,8746.23,-0.002124,-0.21,1.098762,No,0.00,0.00
id#167,11.7632,8926.51,5802.23,12.3891,9098.14,9111.64,-0.001482,-0.15,1.097630,No,0.00,0.00
id#168,11.7632,4230.13,2749.58,12.3891,4312.35,4319.11,-0.001565,-0.16,1.097855,No,0.00,0.00
id#169,11.7632,6061.93,3940.25,12.3891,6183.69,6195.70,-0.001939,-0.19,1.098555,No,0.00,0.00
id#170,11.7632,4565.69,2967.70,12.3891,4657.43,4666.51,-0.001945,-0.19,1.098562,No,0.00,0.00
id#171,11.7632,7604.58,4942.98,12.3891,7749.90,7795.18,-0.005810,-0.58,1.097502,No,0.00,0.00
id#172,11.7632,6059.16,3938.45,12.3891,6183.75,6200.81,-0.002752,-0.28,1.099067,No,0.00,0.00
id#173,11.7632,5479.08,3561.40,12.3891,5590.68,5603.23,-0.002240,-0.22,1.098859,No,0.00,0.00
id#174,11.7632,8160.26,5304.17,12.3891,8327.78,8355.32,-0.003296,-0.33,1.099031,No,0.00,0.00
id#175,11.7632,7183.59,4669.34,12.3891,7329.09,7344.49,-0.002096,-0.21,1.098736,No,0.00,0.00
id#176,11.7632,4444.64,2889.02,12.3891,4535.90,4547.70,-0.002595,-0.26,1.099035,No,0.00,0.00
id#177,11.7632,5789.64,3763.27,12.3891,5903.40,5913.23,-0.001662,-0.17,1.098083,No,0.00,0.00
id#178,11.7632,5951.06,3868.19,12.3891,6066.01,6075.21,-0.001515,-0.15,1.097725,No,0.00,0.00
id#179,11.7632,9202.90,5981.88,12.3891,9371.02,9382.33,-0.001206,-0.12,1.096596,No,0.00,0.00
id#180,11.7632,4141.40,2691.91,12.3891,4217.13,4222.23,-0.001209,-0.12,1.096614,No,0.00,0.00
id#181,11.7632,5813.74,3778.93,12.3891,5919.92,5927.07,-0.001205,-0.12,1.096593,No,0.00,0.00
id#182,11.7632,6996.58,4547.77,12.3891,7140.09,7158.15,-0.002524,-0.25,1.099012,No,0.00,0.00
id#183,11.7632,7148.39,4646.45,12.3891,7295.42,7317.50,-0.003017,-0.30,1.099075,No,0.00,0.00
id#184,11.7632,7958.79,5173.22,12.3891,8118.39,8154.47,-0.004425,-0.44,1.098518,No,0.00,0.00
id#185,11.7632,4211.62,2737.55,12.3891,4291.02,4296.85,-0.001358,-0.14,1.097226,No,0.00,0.00
id#186,11.7632,5990.11,3893.57,12.3891,6113.32,6130.69,-0.002833,-0.28,1.099075,No,0.00,0.00
id#187,11.7632,6487.80,4217.07,12.3891,6617.22,6629.40,-0.001837,-0.18,1.098407,No,0.00,0.00
id#188,11.7632,4840.49,3146.32,12.3891,4932.97,4940.07,-0.001438,-0.14,1.097498,No,0.00,0.00
id#189,11.7632,5683.52,3694.29,12.3891,5799.60,5813.12,-0.002326,-0.23,1.098917,No,0.00,0.00
id#190,11.7632,9158.64,5953.12,12.3891,9346.02,9368.46,-0.002395,-0.24,1.098956,No,0.00,0.00
id#191,11.7632,7667.76,4984.05,12.3891,7820.57,7834.85,-0.001823,-0.18,1.098384,No,0.00,0.00
id#192,11.7632,4521.26,2938.82,12.3891,4612.53,4621.90,-0.002027,-0.20,1.098663,No,0.00,0.00
id#193,11.7632,6796.70,4417.86,12.3891,6933.31,6963.55,-0.004343,-0.43,1.098568,No,0.00,0.00
id#194,11.7632,6622.79,4304.81,12.3891,6758.89,6777.00,-0.002673,-0.27,1.099054,No,0.00,0.00
id#195,11.7632,6497.10,4223.11,12.3891,6627.83,6640.90,-0.001968,-0.20,1.098593,No,0.00,0.00
id#196,11.7632,7323.42,4760.22,12.3891,7457.86,7467.02,-0.001226,-0.12,1.096693,No,0.00,0.00
id#197,11.7632,3793.20,2465.58,12.3891,3868.30,3875.06,-0.001743,-0.17,1.098245,No,0.00,0.00
id#198,11.7632,5897.69,3833.50,12.3891,6016.72,6028.92,-0.002023,-0.20,1.098658,No,0.00,0.00
id#199,11.7632,5305.24,3448.41,12.3891,5414.22,5428.52,-0.002635,-0.26,1.099045,No,0.00,0.00
