position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,181.0147,6795.23,4416.90,180.1494,6780.40,6780.59,-0.000029,-0.00,1.074573,No,0.00,0.00
id#1,181.0147,6490.20,4218.63,180.1494,6478.48,6478.55,-0.000011,-0.00,1.074978,No,0.00,0.00
id#2,181.0147,7249.02,4711.86,180.1494,7232.64,7232.93,-0.000040,-0.00,1.074489,No,0.00,0.00
id#3,181.0147,4299.90,2794.94,180.1494,4292.04,4292.09,-0.000012,-0.00,1.074953,No,0.00,0.00
id#4,181.0147,7390.79,4804.02,180.1494,7377.34,7377.42,-0.000011,-0.00,1.074962,No,0.00,0.00
id#5,181.0147,8296.27,5392.57,180.1494,8279.09,8279.25,-0.000020,-0.00,1.074693,No,0.00,0.00
id#6,181.0147,4304.31,2797.80,180.1494,4296.04,4296.09,-0.000014,-0.00,1.074853,No,0.00,0.00
id#7,181.0147,6740.01,4381.01,180.1494,6724.51,6724.84,-0.000049,-0.00,1.074446,No,0.00,0.00
id#8,181.0147,5546.86,3605.46,180.1494,5535.49,5535.59,-0.000019,-0.00,1.074715,No,0.00,0.00
id#9,181.0147,7527.13,4892.63,180.1494,7513.22,7513.31,-0.000012,-0.00,1.074933,No,0.00,0.00
id#10,181.0147,6954.17,4520.21,180.1494,6941.03,6941.12,-0.000013,-0.00,1.074887,No,0.00,0.00
id#11,181.0147,6606.99,4294.54,180.1494,6592.83,6592.99,-0.000025,-0.00,1.074615,No,0.00,0.00
id#12,181.0147,7203.83,4682.49,180.1494,7187.91,7188.14,-0.000032,-0.00,1.074543,No,0.00,0.00
id#13,181.0147,5008.99,3255.84,180.1494,4998.37,4998.49,-0.000023,-0.00,1.074641,No,0.00,0.00
id#14,181.0147,6358.34,4132.92,180.1494,6344.02,6344.26,-0.000039,-0.00,1.074498,No,0.00,0.00
id#15,181.0147,5403.50,3512.27,180.1494,5393.38,5393.45,-0.000012,-0.00,1.074907,No,0.00,0.00
id#16,181.0147,6213.43,4038.73,180.1494,6199.23,6199.51,-0.000046,-0.00,1.074462,No,0.00,0.00
id#17,181.0147,8634.45,5612.39,180.1494,8617.65,8617.78,-0.000015,-0.00,1.074828,No,0.00,0.00
id#18,181.0147,6150.71,3997.96,180.1494,6136.62,6136.91,-0.000047,-0.00,1.074455,No,0.00,0.00
id#19,181.0147,7799.57,5069.72,180.1494,7785.46,7785.54,-0.000011,-0.00,1.074974,No,0.00,0.00
id#20,181.0147,4552.82,2959.33,180.1494,4544.69,4544.74,-0.000011,-0.00,1.075000,No,0.00,0.00
id#21,181.0147,5547.09,3605.61,180.1494,5534.60,5534.81,-0.000039,-0.00,1.074499,No,0.00,0.00
id#22,181.0147,7257.17,4717.16,180.1494,7242.36,7242.49,-0.000018,-0.00,1.074724,No,0.00,0.00
id#23,181.0147,5015.65,3260.17,180.1494,5004.07,5004.33,-0.000051,-0.01,1.074438,No,0.00,0.00
id#24,181.0147,4445.03,2889.27,180.1494,4436.58,4436.64,-0.000013,-0.00,1.074875,No,0.00,0.00
id#25,181.0147,3903.63,2537.36,180.1494,3895.40,3895.48,-0.000022,-0.00,1.074651,No,0.00,0.00
