position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1576.8252,5087.30,3306.75,1536.1249,5025.53,5029.22,-0.000733,-0.07,1.063847,No,0.00,0.00
id#1,1576.8252,6274.45,4078.39,1536.1249,6204.40,6207.41,-0.000485,-0.05,1.064900,No,0.00,0.00
id#2,1576.8252,8824.37,5735.84,1536.1249,8724.29,8728.83,-0.000520,-0.05,1.064709,No,0.00,0.00
id#3,1576.8252,5990.95,3894.12,1536.1249,5924.03,5926.91,-0.000486,-0.05,1.064894,No,0.00,0.00
id#4,1576.8252,9112.73,5923.28,1536.1249,9008.72,9013.55,-0.000535,-0.05,1.064631,No,0.00,0.00
id#5,1576.8252,4644.16,3018.70,1536.1249,4592.38,4594.60,-0.000482,-0.05,1.064917,No,0.00,0.00
id#6,1576.8252,5120.40,3328.26,1536.1249,5054.71,5059.85,-0.001015,-0.10,1.063107,No,0.00,0.00
id#7,1576.8252,6299.66,4094.78,1536.1249,6212.55,6222.64,-0.001621,-0.16,1.062031,No,0.00,0.00
id#8,1576.8252,8730.71,5674.96,1536.1249,8639.07,8642.37,-0.000382,-0.04,1.065619,No,0.00,0.00
id#9,1576.8252,4006.30,2604.09,1536.1249,3965.29,3966.69,-0.000351,-0.04,1.065901,No,0.00,0.00
id#10,1576.8252,5712.72,3713.27,1536.1249,5654.87,5656.78,-0.000339,-0.03,1.066017,No,0.00,0.00
id#11,1576.8252,5780.07,3757.04,1536.1249,5712.20,5715.71,-0.000613,-0.06,1.064279,No,0.00,0.00
id#12,1576.8252,5932.01,3855.81,1536.1249,5867.34,5869.92,-0.000440,-0.04,1.065182,No,0.00,0.00
id#13,1576.8252,8149.15,5296.95,1536.1249,8054.07,8058.86,-0.000594,-0.06,1.064358,No,0.00,0.00
id#14,1576.8252,7603.55,4942.31,1536.1249,7517.58,7521.43,-0.000513,-0.05,1.064747,No,0.00,0.00
id#15,1576.8252,5089.02,3307.86,1536.1249,5035.77,5037.67,-0.000378,-0.04,1.065655,No,0.00,0.00
id#16,1576.8252,4574.26,2973.27,1536.1249,4525.31,4527.16,-0.000410,-0.04,1.065399,No,0.00,0.00
id#17,1576.8252,5629.73,3659.33,1536.1249,5569.45,5571.73,-0.000411,-0.04,1.065391,No,0.00,0.00
id#18,1576.8252,7554.89,4910.68,1536.1249,7468.24,7472.33,-0.000547,-0.05,1.064571,No,0.00,0.00
id#19,1576.8252,3622.00,2354.30,1536.1249,3583.46,3584.90,-0.000401,-0.04,1.065464,No,0.00,0.00
id#20,1576.8252,6285.23,4085.40,1536.1249,6213.57,6216.88,-0.000533,-0.05,1.064644,No,0.00,0.00
id#21,1576.8252,5555.98,3611.38,1536.1249,5500.56,5502.34,-0.000324,-0.03,1.066182,No,0.00,0.00
id#22,1576.8252,6967.45,4528.85,1536.1249,6896.71,6899.07,-0.000342,-0.03,1.065989,No,0.00,0.00
id#23,1576.8252,7555.13,4910.83,1536.1249,7453.39,7463.66,-0.001376,-0.14,1.062420,No,0.00,0.00
id#24,1576.8252,7717.56,5016.42,1536.1249,7622.54,7628.59,-0.000793,-0.08,1.063663,No,0.00,0.00
id#25,1576.8252,6745.07,4384.30,1536.1249,6675.45,6677.86,-0.000361,-0.04,1.065807,No,0.00,0.00
id#26,1576.8252,5660.45,3679.29,1536.1249,5595.44,5598.52,-0.000551,-0.06,1.064554,No,0.00,0.00
id#27,1576.8252,5584.31,3629.80,1536.1249,5526.84,5528.81,-0.000357,-0.04,1.065840,No,0.00,0.00
id#28,1576.8252,5623.18,3655.07,1536.1249,5561.31,5563.85,-0.000457,-0.05,1.065073,No,0.00,0.00
id#29,1576.8252,5488.70,3567.65,1536.1249,5432.24,5434.18,-0.000357,-0.04,1.065846,No,0.00,0.00
id#30,1576.8252,8336.76,5418.90,1536.1249,8241.35,8245.81,-0.000542,-0.05,1.064597,No,0.00,0.00
id#31,1576.8252,6721.28,4368.83,1536.1249,6653.32,6655.57,-0.000337,-0.03,1.066034,No,0.00,0.00
id#32,1576.8252,7620.01,4953.01,1536.1249,7538.12,7541.26,-0.000416,-0.04,1.065349,No,0.00,0.00
id#33,1576.8252,8486.39,5516.15,1536.1249,8400.53,8403.37,-0.000338,-0.03,1.066028,No,0.00,0.00
id#34,1576.8252,7324.87,4761.16,1536.1249,7222.66,7235.04,-0.001712,-0.17,1.061896,No,0.00,0.00
id#35,1576.8252,7459.12,4848.43,1536.1249,7382.43,7385.06,-0.000356,-0.04,1.065851,No,0.00,0.00
id#36,1576.8252,8128.43,5283.48,1536.1249,8039.91,8043.43,-0.000438,-0.04,1.065195,No,0.00,0.00
id#37,1576.8252,8976.25,5834.56,1536.1249,8878.29,8882.21,-0.000442,-0.04,1.065170,No,0.00,0.00
id#38,1576.8252,6749.13,4386.94,1536.1249,6681.67,6683.85,-0.000326,-0.03,1.066159,No,0.00,0.00
id#39,1576.8252,5007.26,3254.72,1536.1249,4952.40,4954.63,-0.000449,-0.04,1.065124,No,0.00,0.00
id#40,1576.8252,4680.55,3042.36,1536.1249,4623.38,4626.88,-0.000758,-0.08,1.063769,No,0.00,0.00
id#41,1576.8252,7695.35,5001.98,1536.1249,7618.74,7621.19,-0.000322,-0.03,1.066202,No,0.00,0.00
id#42,1576.8252,6437.94,4184.66,1536.1249,6354.99,6361.62,-0.001043,-0.10,1.063048,No,0.00,0.00
id#43,1576.8252,3971.41,2581.42,1536.1249,3924.34,3926.87,-0.000644,-0.06,1.064158,No,0.00,0.00
id#44,1576.8252,5533.18,3596.57,1536.1249,5466.13,5470.10,-0.000724,-0.07,1.063875,No,0.00,0.00
id#45,1576.8252,5927.67,3852.99,1536.1249,5852.14,5857.84,-0.000974,-0.10,1.063201,No,0.00,0.00
id#46,1576.8252,7311.63,4752.56,1536.1249,7236.22,7238.82,-0.000360,-0.04,1.065816,No,0.00,0.00
id#47,1576.8252,4868.23,3164.35,1536.1249,4806.38,4810.98,-0.000956,-0.10,1.063241,No,0.00,0.00
id#48,1576.8252,6768.23,4399.35,1536.1249,6674.54,6685.44,-0.001630,-0.16,1.062017,No,0.00,0.00
id#49,1576.8252,4821.69,3134.10,1536.1249,4765.38,4768.23,-0.000597,-0.06,1.064348,No,0.00,0.00
id#50,1576.8252,6446.16,4190.00,1536.1249,6357.46,6367.47,-0.001572,-0.16,1.062105,No,0.00,0.00
id#51,1576.8252,4521.87,2939.22,1536.1249,4464.31,4468.63,-0.000968,-0.10,1.063214,No,0.00,0.00
id#52,1576.8252,8651.86,5623.71,1536.1249,8559.30,8562.81,-0.000409,-0.04,1.065402,No,0.00,0.00
id#53,1576.8252,8512.04,5532.83,1536.1249,8425.66,8428.53,-0.000341,-0.03,1.065994,No,0.00,0.00
id#54,1576.8252,5900.83,3835.54,1536.1249,5829.91,5833.96,-0.000693,-0.07,1.063981,No,0.00,0.00
id#55,1576.8252,6356.03,4131.42,1536.1249,6289.57,6291.94,-0.000377,-0.04,1.065662,No,0.00,0.00
id#56,1576.8252,5277.20,3430.18,1536.1249,5221.02,5223.12,-0.000402,-0.04,1.065460,No,0.00,0.00
id#57,1576.8252,4774.79,3103.61,1536.1249,4714.88,4719.06,-0.000887,-0.09,1.063410,No,0.00,0.00
id#58,1576.8252,5724.83,3721.14,1536.1249,5661.42,5664.08,-0.000469,-0.05,1.064996,No,0.00,0.00
id#59,1576.8252,3518.49,2287.02,1536.1249,3482.19,3483.44,-0.000360,-0.04,1.065813,No,0.00,0.00
id#60,1576.8252,5011.18,3257.26,1536.1249,4950.94,4954.37,-0.000694,-0.07,1.063978,No,0.00,0.00
id#61,1576.8252,3894.23,2531.25,1536.1249,3855.07,3856.35,-0.000332,-0.03,1.066093,No,0.00,0.00
id#62,1576.8252,4597.93,2988.66,1536.1249,4541.34,4544.94,-0.000791,-0.08,1.063668,No,0.00,0.00
id#63,1576.8252,6831.44,4440.43,1536.1249,6756.94,6759.92,-0.000440,-0.04,1.065179,No,0.00,0.00
id#64,1576.8252,4532.50,2946.12,1536.1249,4477.17,4480.56,-0.000755,-0.08,1.063778,No,0.00,0.00
id#65,1576.8252,4444.77,2889.10,1536.1249,4395.28,4397.39,-0.000480,-0.05,1.064932,No,0.00,0.00
id#66,1576.8252,5249.29,3412.04,1536.1249,5196.94,5198.62,-0.000324,-0.03,1.066182,No,0.00,0.00
id#67,1576.8252,5503.45,3577.24,1536.1249,5434.55,5439.31,-0.000875,-0.09,1.063440,No,0.00,0.00
id#68,1576.8252,4514.49,2934.42,1536.1249,4457.32,4461.50,-0.000938,-0.09,1.063284,No,0.00,0.00
id#69,1576.8252,5329.83,3464.39,1536.1249,5271.44,5273.81,-0.000449,-0.04,1.065125,No,0.00,0.00
id#70,1576.8252,5491.22,3569.29,1536.1249,5424.70,5428.62,-0.000724,-0.07,1.063877,No,0.00,0.00
id#71,1576.8252,5006.34,3254.12,1536.1249,4940.05,4946.18,-0.001238,-0.12,1.062663,No,0.00,0.00
id#72,1576.8252,7098.04,4613.73,1536.1249,7020.12,7023.29,-0.000452,-0.05,1.065100,No,0.00,0.00
id#73,1576.8252,6765.64,4397.67,1536.1249,6696.23,6698.60,-0.000354,-0.04,1.065874,No,0.00,0.00
id#74,1576.8252,6528.31,4243.40,1536.1249,6439.40,6448.92,-0.001477,-0.15,1.062256,No,0.00,0.00
id#75,1576.8252,6054.03,3935.12,1536.1249,5992.67,5994.71,-0.000340,-0.03,1.066007,No,0.00,0.00
id#76,1576.8252,5786.27,3761.07,1536.1249,5711.52,5717.58,-0.001060,-0.11,1.063010,No,0.00,0.00
id#77,1576.8252,7269.68,4725.29,1536.1249,7192.19,7195.09,-0.000404,-0.04,1.065443,No,0.00,0.00
id#78,1576.8252,5713.80,3713.97,1536.1249,5652.63,5654.95,-0.000410,-0.04,1.065395,No,0.00,0.00
id#79,1576.8252,4680.02,3042.02,1536.1249,4617.11,4623.40,-0.001361,-0.14,1.062446,No,0.00,0.00
id#80,1576.8252,5390.41,3503.77,1536.1249,5328.74,5331.62,-0.000541,-0.05,1.064603,No,0.00,0.00
id#81,1576.8252,5606.20,3644.03,1536.1249,5532.39,5539.00,-0.001194,-0.12,1.062744,No,0.00,0.00
id#82,1576.8252,6928.77,4503.70,1536.1249,6837.86,6845.86,-0.001168,-0.12,1.062794,No,0.00,0.00
id#83,1576.8252,6744.83,4384.14,1536.1249,6655.34,6663.69,-0.001253,-0.13,1.062635,No,0.00,0.00
id#84,1576.8252,8319.03,5407.37,1536.1249,8218.67,8224.49,-0.000707,-0.07,1.063931,No,0.00,0.00
id#85,1576.8252,7593.98,4936.09,1536.1249,7513.03,7516.06,-0.000404,-0.04,1.065442,No,0.00,0.00
id#86,1576.8252,4901.21,3185.79,1536.1249,4847.64,4849.80,-0.000444,-0.04,1.065153,No,0.00,0.00
id#87,1576.8252,7785.55,5060.60,1536.1249,7684.52,7692.90,-0.001090,-0.11,1.062948,No,0.00,0.00
id#88,1576.8252,4665.81,3032.78,1536.1249,4618.56,4620.13,-0.000339,-0.03,1.066017,No,0.00,0.00
id#89,1576.8252,5247.23,3410.70,1536.1249,5193.52,5195.34,-0.000351,-0.04,1.065900,No,0.00,0.00
id#90,1576.8252,6855.05,4455.78,1536.1249,6772.27,6777.09,-0.000711,-0.07,1.063919,No,0.00,0.00
id#91,1576.8252,6829.23,4439.00,1536.1249,6748.69,6752.93,-0.000627,-0.06,1.064223,No,0.00,0.00
id#92,1576.8252,5766.04,3747.93,1536.1249,5702.87,5705.43,-0.000449,-0.04,1.065125,No,0.00,0.00
id#93,1576.8252,8355.24,5430.91,1536.1249,8268.80,8271.81,-0.000363,-0.04,1.065782,No,0.00,0.00
id#94,1576.8252,6428.52,4178.54,1536.1249,6351.14,6355.58,-0.000699,-0.07,1.063959,No,0.00,0.00
id#95,1576.8252,5605.61,3643.65,1536.1249,5548.01,5549.98,-0.000355,-0.04,1.065857,No,0.00,0.00
id#96,1576.8252,4933.17,3206.56,1536.1249,4870.69,4875.26,-0.000937,-0.09,1.063285,No,0.00,0.00
id#97,1576.8252,6794.81,4416.63,1536.1249,6720.01,6723.09,-0.000457,-0.05,1.065068,No,0.00,0.00
id#98,1576.8252,6466.74,4203.38,1536.1249,6388.02,6392.78,-0.000743,-0.07,1.063814,No,0.00,0.00
id#99,1576.8252,4984.16,3239.70,1536.1249,4933.22,4934.94,-0.000349,-0.03,1.065916,No,0.00,0.00
id#100,1576.8252,7714.78,5014.61,1536.1249,7625.21,7629.64,-0.000580,-0.06,1.064419,No,0.00,0.00
id#101,1576.8252,4094.58,2661.48,1536.1249,4052.48,4053.93,-0.000356,-0.04,1.065852,No,0.00,0.00
id#102,1576.8252,7369.89,4790.43,1536.1249,7282.83,7287.44,-0.000633,-0.06,1.064201,No,0.00,0.00
id#103,1576.8252,5354.98,3480.74,1536.1249,5297.86,5300.01,-0.000405,-0.04,1.065436,No,0.00,0.00
id#104,1576.8252,5401.59,3511.03,1536.1249,5335.22,5339.41,-0.000784,-0.08,1.063690,No,0.00,0.00
id#105,1576.8252,8385.16,5450.35,1536.1249,8271.65,8283.43,-0.001422,-0.14,1.062344,No,0.00,0.00
id#106,1576.8252,3667.17,2383.66,1536.1249,3625.35,3627.28,-0.000533,-0.05,1.064644,No,0.00,0.00
id#107,1576.8252,5373.03,3492.47,1536.1249,5311.51,5314.39,-0.000543,-0.05,1.064592,No,0.00,0.00
id#108,1576.8252,5325.50,3461.57,1536.1249,5263.98,5266.96,-0.000566,-0.06,1.064482,No,0.00,0.00
id#109,1576.8252,6507.60,4229.94,1536.1249,6430.09,6434.34,-0.000660,-0.07,1.064096,No,0.00,0.00
id#110,1576.8252,7090.35,4608.73,1536.1249,7009.30,7013.08,-0.000539,-0.05,1.064613,No,0.00,0.00
id#111,1576.8252,7825.64,5086.67,1536.1249,7740.63,7743.99,-0.000434,-0.04,1.065224,No,0.00,0.00
id#112,1576.8252,5904.81,3838.12,1536.1249,5825.70,5833.47,-0.001332,-0.13,1.062496,No,0.00,0.00
id#113,1576.8252,6343.53,4123.29,1536.1249,6265.41,6270.39,-0.000794,-0.08,1.063662,No,0.00,0.00
id#114,1576.8252,6109.21,3970.99,1536.1249,6028.00,6035.66,-0.001268,-0.13,1.062608,No,0.00,0.00
id#115,1576.8252,5216.08,3390.45,1536.1249,5157.88,5160.38,-0.000484,-0.05,1.064908,No,0.00,0.00
id#116,1576.8252,6615.26,4299.92,1536.1249,6534.72,6539.59,-0.000744,-0.07,1.063811,No,0.00,0.00
id#117,1576.8252,7528.86,4893.76,1536.1249,7454.02,7456.41,-0.000320,-0.03,1.066219,No,0.00,0.00
id#118,1576.8252,5823.68,3785.39,1536.1249,5757.55,5760.56,-0.000523,-0.05,1.064694,No,0.00,0.00
id#119,1576.8252,7421.05,4823.68,1536.1249,7330.61,7336.10,-0.000748,-0.07,1.063800,No,0.00,0.00
id#120,1576.8252,7883.51,5124.28,1536.1249,7801.35,7804.26,-0.000373,-0.04,1.065699,No,0.00,0.00
id#121,1576.8252,5134.50,3337.43,1536.1249,5071.95,5075.74,-0.000747,-0.07,1.063802,No,0.00,0.00
id#122,1576.8252,5970.97,3881.13,1536.1249,5903.80,5906.76,-0.000502,-0.05,1.064807,No,0.00,0.00
id#123,1576.8252,6243.03,4057.97,1536.1249,6179.21,6181.37,-0.000350,-0.03,1.065913,No,0.00,0.00
id#124,1576.8252,5951.90,3868.73,1536.1249,5877.07,5882.35,-0.000897,-0.09,1.063384,No,0.00,0.00
id#125,1576.8252,5547.80,3606.07,1536.1249,5489.87,5491.93,-0.000375,-0.04,1.065678,No,0.00,0.00
id#126,1576.8252,6241.54,4057.00,1536.1249,6173.87,6176.53,-0.000430,-0.04,1.065247,No,0.00,0.00
id#127,1576.8252,7868.02,5114.22,1536.1249,7769.58,7776.36,-0.000872,-0.09,1.063448,No,0.00,0.00
id#128,1576.8252,6473.62,4207.86,1536.1249,6396.37,6400.64,-0.000667,-0.07,1.064071,No,0.00,0.00
id#129,1576.8252,4395.99,2857.39,1536.1249,4350.65,4352.22,-0.000360,-0.04,1.065816,No,0.00,0.00
id#130,1576.8252,6286.04,4085.93,1536.1249,6213.88,6217.30,-0.000550,-0.05,1.064561,No,0.00,0.00
id#131,1576.8252,6202.49,4031.62,1536.1249,6138.59,6140.79,-0.000359,-0.04,1.065827,No,0.00,0.00
id#132,1576.8252,4266.39,2773.16,1536.1249,4220.55,4222.31,-0.000416,-0.04,1.065351,No,0.00,0.00
id#133,1576.8252,7419.04,4822.38,1536.1249,7341.17,7343.97,-0.000382,-0.04,1.065619,No,0.00,0.00
id#134,1576.8252,4057.90,2637.63,1536.1249,4002.24,4008.42,-0.001542,-0.15,1.062152,No,0.00,0.00
id#135,1576.8252,6791.07,4414.20,1536.1249,6713.71,6717.27,-0.000531,-0.05,1.064654,No,0.00,0.00
id#136,1576.8252,6841.62,4447.05,1536.1249,6765.34,6768.60,-0.000482,-0.05,1.064916,No,0.00,0.00
id#137,1576.8252,4691.17,3049.26,1536.1249,4627.07,4634.05,-0.001507,-0.15,1.062208,No,0.00,0.00
id#138,1576.8252,4639.15,3015.45,1536.1249,4588.03,4590.14,-0.000459,-0.05,1.065056,No,0.00,0.00
id#139,1576.8252,8553.96,5560.07,1536.1249,8439.89,8450.82,-0.001294,-0.13,1.062562,No,0.00,0.00
id#140,1576.8252,5476.97,3560.03,1536.1249,5417.07,5419.49,-0.000445,-0.04,1.065146,No,0.00,0.00
id#141,1576.8252,5914.62,3844.50,1536.1249,5855.73,5857.62,-0.000322,-0.03,1.066202,No,0.00,0.00
id#142,1576.8252,7713.45,5013.74,1536.1249,7622.11,7627.00,-0.000641,-0.06,1.064170,No,0.00,0.00
id#143,1576.8252,7272.35,4727.03,1536.1249,7197.39,7199.97,-0.000359,-0.04,1.065823,No,0.00,0.00
id#144,1576.8252,6999.10,4549.42,1536.1249,6917.26,6921.42,-0.000601,-0.06,1.064331,No,0.00,0.00
id#145,1576.8252,6041.13,3926.74,1536.1249,5959.94,5968.05,-0.001359,-0.14,1.062449,No,0.00,0.00
id#146,1576.8252,6606.26,4294.07,1536.1249,6527.07,6531.53,-0.000683,-0.07,1.064015,No,0.00,0.00
id#147,1576.8252,5357.08,3482.10,1536.1249,5297.66,5300.16,-0.000472,-0.05,1.064979,No,0.00,0.00
id#148,1576.8252,8060.13,5239.08,1536.1249,7965.02,7970.03,-0.000629,-0.06,1.064216,No,0.00,0.00
id#149,1576.8252,8616.02,5600.41,1536.1249,8506.99,8514.94,-0.000933,-0.09,1.063296,No,0.00,0.00
id#150,1576.8252,5685.30,3695.45,1536.1249,5622.52,5625.12,-0.000464,-0.05,1.065029,No,0.00,0.00
id#151,1576.8252,8769.91,5700.44,1536.1249,8677.42,8680.79,-0.000389,-0.04,1.065565,No,0.00,0.00
id#152,1576.8252,5787.72,3762.02,1536.1249,5718.43,5722.31,-0.000679,-0.07,1.064029,No,0.00,0.00
id#153,1576.8252,5830.55,3789.86,1536.1249,5759.16,5763.59,-0.000768,-0.08,1.063738,No,0.00,0.00
id#154,1576.8252,6956.73,4521.88,1536.1249,6874.51,6878.87,-0.000634,-0.06,1.064195,No,0.00,0.00
id#155,1576.8252,8444.15,5488.70,1536.1249,8361.43,8364.00,-0.000307,-0.03,1.066373,No,0.00,0.00
id#156,1576.8252,3539.37,2300.59,1536.1249,3503.02,3504.27,-0.000355,-0.04,1.065863,No,0.00,0.00
id#157,1576.8252,4403.96,2862.57,1536.1249,4359.54,4361.00,-0.000335,-0.03,1.066060,No,0.00,0.00
id#158,1576.8252,6678.58,4341.08,1536.1249,6605.63,6608.56,-0.000443,-0.04,1.065160,No,0.00,0.00
id#159,1576.8252,6014.48,3909.41,1536.1249,5931.19,5940.90,-0.001635,-0.16,1.062010,No,0.00,0.00
id#160,1576.8252,4736.21,3078.53,1536.1249,4687.77,4689.41,-0.000350,-0.03,1.065909,No,0.00,0.00
id#161,1576.8252,4384.55,2849.96,1536.1249,4336.66,4338.58,-0.000443,-0.04,1.065160,No,0.00,0.00
id#162,1576.8252,8393.68,5455.89,1536.1249,8304.89,8308.15,-0.000393,-0.04,1.065531,No,0.00,0.00
id#163,1576.8252,6606.02,4293.91,1536.1249,6528.17,6532.25,-0.000625,-0.06,1.064232,No,0.00,0.00
id#164,1576.8252,7195.37,4676.99,1536.1249,7099.31,7108.57,-0.001303,-0.13,1.062546,No,0.00,0.00
id#165,1576.8252,7058.33,4587.91,1536.1249,6966.15,6974.06,-0.001135,-0.11,1.062859,No,0.00,0.00
id#166,1576.8252,8594.65,5586.52,1536.1249,8495.68,8500.42,-0.000558,-0.06,1.064522,No,0.00,0.00
id#167,1576.8252,7546.32,4905.11,1536.1249,7468.68,7471.35,-0.000357,-0.04,1.065844,No,0.00,0.00
id#168,1576.8252,5437.39,3534.30,1536.1249,5384.60,5386.21,-0.000299,-0.03,1.066468,No,0.00,0.00
id#169,1576.8252,7434.51,4832.43,1536.1249,7344.77,7349.99,-0.000709,-0.07,1.063924,No,0.00,0.00
id#170,1576.8252,7726.67,5022.33,1536.1249,7645.13,7648.10,-0.000389,-0.04,1.065558,No,0.00,0.00
id#171,1576.8252,7075.33,4598.97,1536.1249,6980.59,6989.87,-0.001328,-0.13,1.062502,No,0.00,0.00
id#172,1576.8252,4063.04,2640.98,1536.1249,4012.05,4015.61,-0.000888,-0.09,1.063408,No,0.00,0.00
id#173,1576.8252,4733.77,3076.95,1536.1249,4685.72,4687.32,-0.000342,-0.03,1.065991,No,0.00,0.00
id#174,1576.8252,5938.95,3860.32,1536.1249,5878.83,5880.82,-0.000339,-0.03,1.066021,No,0.00,0.00
id#175,1576.8252,6098.98,3964.34,1536.1249,6033.93,6036.37,-0.000405,-0.04,1.065436,No,0.00,0.00
id#176,1576.8252,7130.35,4634.72,1536.1249,7045.43,7050.08,-0.000660,-0.07,1.064098,No,0.00,0.00
id#177,1576.8252,7053.50,4584.78,1536.1249,6961.18,6969.20,-0.001150,-0.12,1.062828,No,0.00,0.00
id#178,1576.8252,8205.76,5333.75,1536.1249,8121.37,8124.26,-0.000356,-0.04,1.065847,No,0.00,0.00
id#179,1576.8252,4169.85,2710.40,1536.1249,4118.32,4121.66,-0.000811,-0.08,1.063613,No,0.00,0.00
id#180,1576.8252,7185.84,4670.80,1536.1249,7091.58,7099.86,-0.001167,-0.12,1.062796,No,0.00,0.00
id#181,1576.8252,4768.45,3099.49,1536.1249,4707.79,4712.33,-0.000964,-0.10,1.063223,No,0.00,0.00
id#182,1576.8252,7548.38,4906.45,1536.1249,7452.60,7459.68,-0.000949,-0.09,1.063258,No,0.00,0.00
id#183,1576.8252,5757.99,3742.70,1536.1249,5693.59,5696.37,-0.000489,-0.05,1.064877,No,0.00,0.00
id#184,1576.8252,4045.83,2629.79,1536.1249,4002.37,4004.04,-0.000415,-0.04,1.065356,No,0.00,0.00
id#185,1576.8252,5926.22,3852.04,1536.1249,5863.46,5865.77,-0.000394,-0.04,1.065518,No,0.00,0.00
id#186,1576.8252,7395.02,4806.76,1536.1249,7294.97,7305.32,-0.001417,-0.14,1.062353,No,0.00,0.00
id#187,1576.8252,6410.72,4166.97,1536.1249,6348.75,6350.62,-0.000296,-0.03,1.066512,No,0.00,0.00
id#188,1576.8252,5615.25,3649.91,1536.1249,5554.90,5557.21,-0.000416,-0.04,1.065350,No,0.00,0.00
id#189,1576.8252,6941.26,4511.82,1536.1249,6857.48,6862.35,-0.000709,-0.07,1.063925,No,0.00,0.00
id#190,1576.8252,3240.31,2106.20,1536.1249,3206.37,3207.59,-0.000379,-0.04,1.065642,No,0.00,0.00
id#191,1576.8252,5462.94,3550.91,1536.1249,5389.94,5397.01,-0.001310,-0.13,1.062533,No,0.00,0.00
id#192,1576.8252,6123.88,3980.52,1536.1249,6054.88,6057.94,-0.000505,-0.05,1.064791,No,0.00,0.00
id#193,1576.8252,6870.95,4466.12,1536.1249,6797.89,6800.61,-0.000400,-0.04,1.065472,No,0.00,0.00
id#194,1576.8252,6939.91,4510.94,1536.1249,6871.81,6873.93,-0.000308,-0.03,1.066356,No,0.00,0.00
id#195,1576.8252,8995.96,5847.37,1536.1249,8891.02,8896.30,-0.000594,-0.06,1.064360,No,0.00,0.00
id#196,1576.8252,4298.70,2794.16,1536.1249,4254.29,4255.83,-0.000362,-0.04,1.065798,No,0.00,0.00
id#197,1576.8252,4299.69,2794.80,1536.1249,4242.32,4247.83,-0.001299,-0.13,1.062553,No,0.00,0.00
id#198,1576.8252,5475.45,3559.04,1536.1249,5404.97,5410.58,-0.001036,-0.10,1.063061,No,0.00,0.00
id#199,1576.8252,7446.78,4840.41,1536.1249,7352.66,7359.48,-0.000927,-0.09,1.063311,No,0.00,0.00
id#200,1576.8252,4883.21,3174.09,1536.1249,4829.12,4831.39,-0.000469,-0.05,1.064994,No,0.00,0.00
id#201,1576.8252,6388.11,4152.27,1536.1249,6305.54,6312.26,-0.001063,-0.11,1.063004,No,0.00,0.00
id#202,1576.8252,3945.51,2564.58,1536.1249,3892.71,3897.87,-0.001323,-0.13,1.062512,No,0.00,0.00
id#203,1576.8252,6790.25,4413.66,1536.1249,6719.73,6722.20,-0.000368,-0.04,1.065738,No,0.00,0.00
id#204,1576.8252,7984.23,5189.75,1536.1249,7902.35,7905.14,-0.000353,-0.04,1.065879,No,0.00,0.00
id#205,1576.8252,3256.19,2116.52,1536.1249,3219.51,3221.13,-0.000504,-0.05,1.064792,No,0.00,0.00
id#206,1576.8252,5644.00,3668.60,1536.1249,5568.34,5575.80,-0.001338,-0.13,1.062486,No,0.00,0.00
id#207,1576.8252,4578.62,2976.10,1536.1249,4531.26,4532.91,-0.000363,-0.04,1.065785,No,0.00,0.00
id#208,1576.8252,5573.31,3622.65,1536.1249,5496.98,5505.39,-0.001528,-0.15,1.062174,No,0.00,0.00
id#209,1576.8252,6944.22,4513.74,1536.1249,6866.93,6870.22,-0.000479,-0.05,1.064938,No,0.00,0.00
id#210,1576.8252,6009.67,3906.29,1536.1249,5950.78,5952.61,-0.000307,-0.03,1.066370,No,0.00,0.00
id#211,1576.8252,4075.37,2648.99,1536.1249,4024.93,4028.22,-0.000817,-0.08,1.063596,No,0.00,0.00
id#212,1576.8252,6870.40,4465.76,1536.1249,6802.08,6804.27,-0.000321,-0.03,1.066214,No,0.00,0.00
id#213,1576.8252,5676.43,3689.68,1536.1249,5610.86,5614.04,-0.000566,-0.06,1.064484,No,0.00,0.00
id#214,1576.8252,6504.90,4228.19,1536.1249,6427.52,6431.74,-0.000656,-0.07,1.064111,No,0.00,0.00
id#215,1576.8252,4430.22,2879.64,1536.1249,4382.94,4384.72,-0.000406,-0.04,1.065429,No,0.00,0.00
id#216,1576.8252,7160.67,4654.43,1536.1249,7076.56,7080.92,-0.000614,-0.06,1.064275,No,0.00,0.00
id#217,1576.8252,4067.63,2643.96,1536.1249,4023.79,4025.49,-0.000421,-0.04,1.065315,No,0.00,0.00
id#218,1576.8252,8261.94,5370.26,1536.1249,8166.39,8171.04,-0.000569,-0.06,1.064468,No,0.00,0.00
id#219,1576.8252,8286.54,5386.25,1536.1249,8201.39,8204.31,-0.000355,-0.04,1.065858,No,0.00,0.00
id#220,1576.8252,7240.06,4706.04,1536.1249,7157.10,7161.00,-0.000545,-0.05,1.064583,No,0.00,0.00
id#221,1576.8252,6108.78,3970.70,1536.1249,6025.90,6034.60,-0.001442,-0.14,1.062312,No,0.00,0.00
