position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3440.3418,7015.96,4560.38,3496.8590,7065.83,7068.43,-0.000369,-0.04,1.084576,No,0.00,0.00
id#1,3440.3418,7095.91,4612.34,3496.8590,7140.16,7141.18,-0.000144,-0.01,1.083638,No,0.00,0.00
id#2,3440.3418,5889.99,3828.49,3496.8590,5927.80,5928.77,-0.000163,-0.02,1.083837,No,0.00,0.00
id#3,3440.3418,6243.23,4058.10,3496.8590,6281.42,6282.26,-0.000134,-0.01,1.083512,No,0.00,0.00
id#4,3440.3418,5592.09,3634.86,3496.8590,5625.63,5626.33,-0.000125,-0.01,1.083383,No,0.00,0.00
id#5,3440.3418,6485.47,4215.55,3496.8590,6524.94,6525.80,-0.000131,-0.01,1.083477,No,0.00,0.00
id#6,3440.3418,4583.40,2979.21,3496.8590,4614.90,4616.04,-0.000247,-0.02,1.084324,No,0.00,0.00
id#7,3440.3418,7914.07,5144.14,3496.8590,7970.78,7974.83,-0.000508,-0.05,1.084641,No,0.00,0.00
id#8,3440.3418,6233.70,4051.90,3496.8590,6278.00,6280.32,-0.000369,-0.04,1.084577,No,0.00,0.00
id#9,3440.3418,8092.11,5259.87,3496.8590,8148.76,8151.17,-0.000295,-0.03,1.084462,No,0.00,0.00
id#10,3440.3418,8225.62,5346.65,3496.8590,8280.30,8281.91,-0.000195,-0.02,1.084082,No,0.00,0.00
id#11,3440.3418,7287.06,4736.59,3496.8590,7337.73,7339.74,-0.000274,-0.03,1.084411,No,0.00,0.00
id#12,3440.3418,7769.68,5050.29,3496.8590,7821.75,7823.35,-0.000205,-0.02,1.084140,No,0.00,0.00
id#13,3440.3418,4534.58,2947.48,3496.8590,4566.27,4567.59,-0.000290,-0.03,1.084449,No,0.00,0.00
id#14,3440.3418,5621.48,3653.96,3496.8590,5661.34,5663.34,-0.000353,-0.04,1.084559,No,0.00,0.00
id#15,3440.3418,7943.71,5163.41,3496.8590,7997.91,7999.77,-0.000233,-0.02,1.084271,No,0.00,0.00
id#16,3440.3418,7946.34,5165.12,3496.8590,7999.06,8000.61,-0.000193,-0.02,1.084068,No,0.00,0.00
id#17,3440.3418,7235.81,4703.28,3496.8590,7286.11,7288.10,-0.000273,-0.03,1.084408,No,0.00,0.00
id#18,3440.3418,3783.72,2459.42,3496.8590,3806.15,3806.61,-0.000120,-0.01,1.083306,No,0.00,0.00
id#19,3440.3418,4382.28,2848.48,3496.8590,4409.45,4410.07,-0.000141,-0.01,1.083602,No,0.00,0.00
id#20,3440.3418,5683.28,3694.13,3496.8590,5722.97,5724.62,-0.000288,-0.03,1.084445,No,0.00,0.00
id#21,3440.3418,7415.67,4820.19,3496.8590,7459.58,7460.48,-0.000120,-0.01,1.083300,No,0.00,0.00
id#22,3440.3418,5797.46,3768.35,3496.8590,5837.11,5838.50,-0.000237,-0.02,1.084289,No,0.00,0.00
id#23,3440.3418,6855.14,4455.84,3496.8590,6900.64,6901.98,-0.000194,-0.02,1.084072,No,0.00,0.00
id#24,3440.3418,6153.07,3999.50,3496.8590,6189.53,6190.28,-0.000120,-0.01,1.083304,No,0.00,0.00
id#25,3440.3418,3228.57,2098.57,3496.8590,3247.60,3247.99,-0.000118,-0.01,1.083272,No,0.00,0.00
id#26,3440.3418,4888.60,3177.59,3496.8590,4921.39,4922.40,-0.000206,-0.02,1.084147,No,0.00,0.00
id#27,3440.3418,7252.19,4713.92,3496.8590,7295.91,7296.84,-0.000127,-0.01,1.083417,No,0.00,0.00
id#28,3440.3418,7265.66,4722.68,3496.8590,7316.81,7319.13,-0.000317,-0.03,1.084504,No,0.00,0.00
id#29,3440.3418,7383.25,4799.11,3496.8590,7432.63,7434.14,-0.000203,-0.02,1.084126,No,0.00,0.00
id#30,3440.3418,6373.41,4142.72,3496.8590,6419.07,6422.16,-0.000480,-0.05,1.084638,No,0.00,0.00
id#31,3440.3418,9555.77,6211.25,3496.8590,9615.95,9617.38,-0.000150,-0.01,1.083704,No,0.00,0.00
id#32,3440.3418,5645.29,3669.44,3496.8590,5685.68,5689.10,-0.000600,-0.06,1.084629,No,0.00,0.00
id#33,3440.3418,6270.82,4076.03,3496.8590,6311.70,6312.80,-0.000175,-0.02,1.083942,No,0.00,0.00
id#34,3440.3418,4694.17,3051.21,3496.8590,4722.02,4722.59,-0.000121,-0.01,1.083312,No,0.00,0.00
id#35,3440.3418,6062.58,3940.68,3496.8590,6102.67,6103.82,-0.000189,-0.02,1.084043,No,0.00,0.00
id#36,3440.3418,3839.49,2495.67,3496.8590,3863.64,3864.22,-0.000149,-0.01,1.083698,No,0.00,0.00
id#37,3440.3418,5146.90,3345.49,3496.8590,5178.73,5179.45,-0.000139,-0.01,1.083582,No,0.00,0.00
id#38,3440.3418,5949.01,3866.86,3496.8590,5991.08,5993.11,-0.000338,-0.03,1.084539,No,0.00,0.00
id#39,3440.3418,7432.23,4830.95,3496.8590,7484.32,7486.56,-0.000299,-0.03,1.084471,No,0.00,0.00
id#40,3440.3418,4235.12,2752.83,3496.8590,4265.10,4266.56,-0.000343,-0.03,1.084546,No,0.00,0.00
id#41,3440.3418,8642.44,5617.58,3496.8590,8702.62,8705.04,-0.000279,-0.03,1.084423,No,0.00,0.00
