position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1794.0495,8119.91,5277.94,1838.8543,8192.59,8194.88,-0.000279,-0.03,1.086562,No,0.00,0.00
id#1,1794.0495,6222.90,4044.89,1838.8543,6280.13,6282.06,-0.000307,-0.03,1.086827,No,0.00,0.00
id#2,1794.0495,6860.06,4459.04,1838.8543,6928.07,6931.11,-0.000438,-0.04,1.087600,No,0.00,0.00
id#3,1794.0495,6844.42,4448.87,1838.8543,6913.79,6917.33,-0.000511,-0.05,1.087839,No,0.00,0.00
id#4,1794.0495,7065.21,4592.38,1838.8543,7139.52,7145.68,-0.000862,-0.09,1.088251,No,0.00,0.00
id#5,1794.0495,9352.52,6079.14,1838.8543,9449.55,9455.64,-0.000644,-0.06,1.088095,No,0.00,0.00
id#6,1794.0495,6639.56,4315.71,1838.8543,6709.44,6715.45,-0.000894,-0.09,1.088258,No,0.00,0.00
id#7,1794.0495,6588.02,4282.22,1838.8543,6650.14,6652.40,-0.000339,-0.03,1.087077,No,0.00,0.00
id#8,1794.0495,4732.19,3075.92,1838.8543,4781.57,4784.94,-0.000704,-0.07,1.088162,No,0.00,0.00
id#9,1794.0495,6563.30,4266.14,1838.8543,6623.28,6625.27,-0.000300,-0.03,1.086766,No,0.00,0.00
id#10,1794.0495,8266.14,5372.99,1838.8543,8351.22,8356.12,-0.000587,-0.06,1.088007,No,0.00,0.00
id#11,1794.0495,7262.82,4720.83,1838.8543,7339.30,7346.29,-0.000953,-0.10,1.088263,No,0.00,0.00
id#12,1794.0495,7038.87,4575.26,1838.8543,7104.95,7107.32,-0.000333,-0.03,1.087033,No,0.00,0.00
id#13,1794.0495,4834.14,3142.19,1838.8543,4877.61,4878.99,-0.000284,-0.03,1.086607,No,0.00,0.00
id#14,1794.0495,5707.37,3709.79,1838.8543,5767.42,5773.56,-0.001064,-0.11,1.088253,No,0.00,0.00
id#15,1794.0495,5110.32,3321.71,1838.8543,5158.74,5160.53,-0.000347,-0.03,1.087128,No,0.00,0.00
id#16,1794.0495,6137.75,3989.54,1838.8543,6198.30,6200.93,-0.000425,-0.04,1.087548,No,0.00,0.00
id#17,1794.0495,3924.02,2550.61,1838.8543,3961.24,3962.63,-0.000348,-0.03,1.087140,No,0.00,0.00
id#18,1794.0495,4399.29,2859.54,1838.8543,4445.33,4448.65,-0.000745,-0.07,1.088195,No,0.00,0.00
id#19,1794.0495,7217.21,4691.18,1838.8543,7293.17,7299.74,-0.000899,-0.09,1.088259,No,0.00,0.00
id#20,1794.0495,4319.00,2807.35,1838.8543,4364.48,4368.67,-0.000960,-0.10,1.088263,No,0.00,0.00
id#21,1794.0495,6610.21,4296.63,1838.8543,6679.68,6685.23,-0.000831,-0.08,1.088241,No,0.00,0.00
id#22,1794.0495,6340.65,4121.42,1838.8543,6398.05,6399.91,-0.000290,-0.03,1.086672,No,0.00,0.00
id#23,1794.0495,6620.12,4303.08,1838.8543,6688.84,6698.38,-0.001424,-0.14,1.088102,No,0.00,0.00
id#24,1794.0495,4576.92,2975.00,1838.8543,4620.48,4622.12,-0.000354,-0.04,1.087174,No,0.00,0.00
id#25,1794.0495,5745.80,3734.77,1838.8543,5806.08,5810.64,-0.000785,-0.08,1.088220,No,0.00,0.00
id#26,1794.0495,5686.19,3696.03,1838.8543,5745.49,5753.15,-0.001332,-0.13,1.088153,No,0.00,0.00
id#27,1794.0495,6292.50,4090.13,1838.8543,6357.77,6361.85,-0.000642,-0.06,1.088092,No,0.00,0.00
id#28,1794.0495,8966.11,5827.97,1838.8543,9055.27,9059.31,-0.000446,-0.04,1.087632,No,0.00,0.00
id#29,1794.0495,6359.21,4133.48,1838.8543,6420.94,6423.44,-0.000389,-0.04,1.087378,No,0.00,0.00
id#30,1794.0495,6028.33,3918.41,1838.8543,6086.03,6088.24,-0.000363,-0.04,1.087232,No,0.00,0.00
id#31,1794.0495,6355.66,4131.18,1838.8543,6422.47,6429.59,-0.001107,-0.11,1.088243,No,0.00,0.00
id#32,1794.0495,4277.15,2780.14,1838.8543,4318.94,4320.67,-0.000402,-0.04,1.087445,No,0.00,0.00
id#33,1794.0495,5848.03,3801.22,1838.8543,5908.04,5911.41,-0.000570,-0.06,1.087974,No,0.00,0.00
id#34,1794.0495,5849.23,3802.00,1838.8543,5910.77,5917.06,-0.001063,-0.11,1.088253,No,0.00,0.00
id#35,1794.0495,4660.12,3029.08,1838.8543,4705.26,4707.07,-0.000384,-0.04,1.087354,No,0.00,0.00
id#36,1794.0495,5908.64,3840.61,1838.8543,5963.21,5965.07,-0.000312,-0.03,1.086869,No,0.00,0.00
id#37,1794.0495,6060.51,3939.33,1838.8543,6120.25,6122.83,-0.000422,-0.04,1.087538,No,0.00,0.00
id#38,1794.0495,6999.80,4549.87,1838.8543,7070.55,7074.08,-0.000500,-0.05,1.087809,No,0.00,0.00
id#39,1794.0495,9150.16,5947.60,1838.8543,9244.52,9250.06,-0.000600,-0.06,1.088029,No,0.00,0.00
id#40,1794.0495,4962.47,3225.61,1838.8543,5008.61,5010.21,-0.000320,-0.03,1.086935,No,0.00,0.00
id#41,1794.0495,8570.25,5570.66,1838.8543,8660.09,8670.49,-0.001199,-0.12,1.088213,No,0.00,0.00
id#42,1794.0495,6320.03,4108.02,1838.8543,6386.31,6393.93,-0.001192,-0.12,1.088216,No,0.00,0.00
id#43,1794.0495,6644.09,4318.66,1838.8543,6707.93,6710.41,-0.000369,-0.04,1.087271,No,0.00,0.00
id#44,1794.0495,7082.97,4603.93,1838.8543,7149.60,7152.01,-0.000336,-0.03,1.087054,No,0.00,0.00
id#45,1794.0495,6574.32,4273.31,1838.8543,6643.15,6648.13,-0.000749,-0.07,1.088198,No,0.00,0.00
id#46,1794.0495,6699.90,4354.94,1838.8543,6762.23,6764.41,-0.000321,-0.03,1.086942,No,0.00,0.00
id#47,1794.0495,5869.09,3814.91,1838.8543,5925.80,5928.05,-0.000380,-0.04,1.087329,No,0.00,0.00
id#48,1794.0495,7601.93,4941.25,1838.8543,7680.34,7684.96,-0.000601,-0.06,1.088031,No,0.00,0.00
id#49,1794.0495,7822.98,5084.94,1838.8543,7893.00,7895.20,-0.000279,-0.03,1.086562,No,0.00,0.00
id#50,1794.0495,6803.16,4422.05,1838.8543,6864.60,6866.58,-0.000288,-0.03,1.086649,No,0.00,0.00
id#51,1794.0495,5614.88,3649.67,1838.8543,5666.47,5668.21,-0.000306,-0.03,1.086819,No,0.00,0.00
id#52,1794.0495,8846.45,5750.19,1838.8543,8928.13,8930.92,-0.000312,-0.03,1.086867,No,0.00,0.00
id#53,1794.0495,3686.24,2396.06,1838.8543,3719.40,3720.45,-0.000284,-0.03,1.086610,No,0.00,0.00
id#54,1794.0495,7960.06,5174.04,1838.8543,8040.52,8044.54,-0.000500,-0.05,1.087809,No,0.00,0.00
id#55,1794.0495,4061.61,2640.04,1838.8543,4098.48,4099.69,-0.000293,-0.03,1.086701,No,0.00,0.00
id#56,1794.0495,6173.62,4012.85,1838.8543,6235.46,6238.38,-0.000468,-0.05,1.087711,No,0.00,0.00
