position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.0023,6279.44,4081.64,0.9018,5891.46,5990.77,-0.016578,-1.66,1.010384,No,0.00,0.00
id#1,1.0023,4994.94,3246.71,0.9018,4763.91,4795.47,-0.006580,-0.66,1.027113,No,0.00,0.00
id#2,1.0023,3858.92,2508.30,0.9018,3681.95,3705.74,-0.006419,-0.64,1.027535,No,0.00,0.00
id#3,1.0023,4300.32,2795.21,0.9018,4117.48,4139.09,-0.005219,-0.52,1.031136,No,0.00,0.00
id#4,1.0023,7807.55,5074.91,0.9018,7448.75,7497.17,-0.006458,-0.65,1.027432,No,0.00,0.00
id#5,1.0023,5528.70,3593.65,0.9018,5272.98,5307.91,-0.006580,-0.66,1.027113,No,0.00,0.00
id#6,1.0023,5989.49,3893.17,0.9018,5693.95,5739.92,-0.008009,-0.80,1.023785,No,0.00,0.00
id#7,1.0023,4830.77,3140.00,0.9018,4617.89,4644.55,-0.005739,-0.57,1.029467,No,0.00,0.00
id#8,1.0023,8104.20,5267.73,0.9018,7710.10,7769.56,-0.007653,-0.77,1.024554,No,0.00,0.00
id#9,1.0023,4861.09,3159.71,0.9018,4642.56,4670.89,-0.006064,-0.61,1.028511,No,0.00,0.00
id#10,1.0023,6050.91,3933.09,0.9018,5757.00,5801.24,-0.007625,-0.76,1.024614,No,0.00,0.00
id#11,1.0023,7650.89,4973.08,0.9018,7117.69,7289.74,-0.023602,-2.36,1.001871,No,0.00,0.00
id#12,1.0023,4727.25,3072.72,0.9018,4468.57,4519.20,-0.011202,-1.12,1.017992,No,0.00,0.00
id#13,1.0023,4466.02,2902.91,0.9018,4282.57,4303.18,-0.004788,-0.48,1.032687,No,0.00,0.00
id#14,1.0023,8254.18,5365.21,0.9018,7836.04,7904.86,-0.008707,-0.87,1.022369,No,0.00,0.00
id#15,1.0023,7914.22,5144.24,0.9018,7365.91,7541.02,-0.023221,-2.32,1.002313,No,0.00,0.00
id#16,1.0023,5050.25,3282.66,0.9018,4762.75,4824.28,-0.012754,-1.28,1.015618,No,0.00,0.00
id#17,1.0023,7468.65,4854.62,0.9018,7084.54,7149.90,-0.009141,-0.91,1.021538,No,0.00,0.00
id#18,1.0023,8097.97,5263.68,0.9018,7760.90,7799.48,-0.004946,-0.49,1.032098,No,0.00,0.00
id#19,1.0023,5082.83,3303.84,0.9018,4868.32,4893.38,-0.005121,-0.51,1.031474,No,0.00,0.00
id#20,1.0023,5610.52,3646.84,0.9018,5351.64,5386.84,-0.006534,-0.65,1.027232,No,0.00,0.00
id#21,1.0023,5642.23,3667.45,0.9018,5375.94,5413.76,-0.006985,-0.70,1.026098,No,0.00,0.00
id#22,1.0023,6838.88,4445.27,0.9018,6368.00,6516.74,-0.022825,-2.28,1.002773,No,0.00,0.00
id#23,1.0023,8971.79,5831.66,0.9018,8579.83,8628.20,-0.005607,-0.56,1.029874,No,0.00,0.00
id#24,1.0023,6377.25,4145.21,0.9018,6080.31,6121.38,-0.006710,-0.67,1.026779,No,0.00,0.00
id#25,1.0023,7855.69,5106.20,0.9018,7511.48,7554.17,-0.005651,-0.57,1.029736,No,0.00,0.00
id#26,1.0023,6422.85,4174.85,0.9018,6119.29,6162.52,-0.007015,-0.70,1.026026,No,0.00,0.00
id#27,1.0023,5298.30,3443.89,0.9018,5006.58,5064.47,-0.011431,-1.14,1.017628,No,0.00,0.00
id#28,1.0023,8343.30,5423.14,0.9018,7798.50,7954.43,-0.019603,-1.96,1.006603,No,0.00,0.00
id#29,1.0023,5952.48,3869.11,0.9018,5529.76,5670.64,-0.024843,-2.48,1.000444,No,0.00,0.00
id#30,1.0023,6495.60,4222.14,0.9018,6227.89,6258.10,-0.004827,-0.48,1.032539,No,0.00,0.00
id#31,1.0023,7845.90,5099.83,0.9018,7497.40,7541.64,-0.005865,-0.59,1.029089,No,0.00,0.00
id#32,1.0023,5406.68,3514.34,0.9018,5181.11,5207.01,-0.004975,-0.50,1.031993,No,0.00,0.00
id#33,1.0023,6744.57,4383.97,0.9018,6407.53,6461.39,-0.008336,-0.83,1.023106,No,0.00,0.00
id#34,1.0023,5139.91,3340.94,0.9018,4885.32,4925.24,-0.008106,-0.81,1.023580,No,0.00,0.00
id#35,1.0023,8048.08,5231.25,0.9018,7701.22,7743.09,-0.005407,-0.54,1.030509,No,0.00,0.00
id#36,1.0023,9042.73,5877.77,0.9018,8647.73,8696.46,-0.005604,-0.56,1.029882,No,0.00,0.00
id#37,1.0023,7337.70,4769.51,0.9018,7000.36,7045.91,-0.006466,-0.65,1.027412,No,0.00,0.00
id#38,1.0023,6975.47,4534.05,0.9018,6622.76,6680.58,-0.008655,-0.87,1.022469,No,0.00,0.00
id#39,1.0023,5421.81,3524.18,0.9018,5058.01,5167.66,-0.021219,-2.12,1.004662,No,0.00,0.00
id#40,1.0023,5380.10,3497.07,0.9018,5071.82,5138.78,-0.013030,-1.30,1.015215,No,0.00,0.00
id#41,1.0023,4446.23,2890.05,0.9018,4186.05,4245.27,-0.013949,-1.39,1.013906,No,0.00,0.00
id#42,1.0023,9124.89,5931.18,0.9018,8726.48,8775.60,-0.005597,-0.56,1.029903,No,0.00,0.00
id#43,1.0023,7145.33,4644.46,0.9018,6753.29,6830.47,-0.011300,-1.13,1.017836,No,0.00,0.00
id#44,1.0023,5209.32,3386.06,0.9018,4895.84,4971.70,-0.015259,-1.53,1.012116,No,0.00,0.00
id#45,1.0023,6910.34,4491.72,0.9018,6415.45,6582.71,-0.025409,-2.54,0.999798,Yes,2245.86,2470.45
id#46,1.0023,8106.51,5269.23,0.9018,7711.30,7771.24,-0.007713,-0.77,1.024421,No,0.00,0.00
id#47,1.0023,4872.81,3167.33,0.9018,4659.02,4685.60,-0.005671,-0.57,1.029675,No,0.00,0.00
id#48,1.0023,5071.12,3296.22,0.9018,4827.70,4863.46,-0.007352,-0.74,1.025230,No,0.00,0.00
id#49,1.0023,6077.94,3950.66,0.9018,5748.55,5811.61,-0.010851,-1.09,1.018560,No,0.00,0.00
id#50,1.0023,6701.88,4356.22,0.9018,6343.97,6410.24,-0.010339,-1.03,1.019411,No,0.00,0.00
id#51,1.0023,6733.49,4376.77,0.9018,6341.76,6429.78,-0.013689,-1.37,1.014271,No,0.00,0.00
id#52,1.0023,4329.82,2814.38,0.9018,4117.30,4149.99,-0.007877,-0.79,1.024065,No,0.00,0.00
id#53,1.0023,6425.25,4176.41,0.9018,6063.16,6138.91,-0.012339,-1.23,1.016235,No,0.00,0.00
id#54,1.0023,5715.23,3714.90,0.9018,5342.59,5448.94,-0.019518,-1.95,1.006706,No,0.00,0.00
id#55,1.0023,7911.17,5142.26,0.9018,7482.06,7564.37,-0.010881,-1.09,1.018510,No,0.00,0.00
id#56,1.0023,6176.54,4014.75,0.9018,5848.76,5908.60,-0.010127,-1.01,1.019772,No,0.00,0.00
id#57,1.0023,6268.56,4074.56,0.9018,5996.96,6030.02,-0.005484,-0.55,1.030263,No,0.00,0.00
id#58,1.0023,7879.23,5121.50,0.9018,7506.56,7559.71,-0.007031,-0.70,1.025987,No,0.00,0.00
id#59,1.0023,7406.93,4814.50,0.9018,7080.12,7121.13,-0.005759,-0.58,1.029407,No,0.00,0.00
id#60,1.0023,6523.66,4240.38,0.9018,6229.35,6267.74,-0.006126,-0.61,1.028338,No,0.00,0.00
id#61,1.0023,6469.37,4205.09,0.9018,6134.55,6192.33,-0.009331,-0.93,1.021187,No,0.00,0.00
id#62,1.0023,3670.44,2385.78,0.9018,3493.25,3519.58,-0.007482,-0.75,1.024935,No,0.00,0.00
id#63,1.0023,3859.69,2508.80,0.9018,3676.33,3702.71,-0.007124,-0.71,1.025765,No,0.00,0.00
id#64,1.0023,6376.48,4144.71,0.9018,6111.74,6141.92,-0.004915,-0.49,1.032211,No,0.00,0.00
id#65,1.0023,5657.55,3677.41,0.9018,5385.95,5425.86,-0.007355,-0.74,1.025223,No,0.00,0.00
id#66,1.0023,5753.98,3740.09,0.9018,5447.68,5503.99,-0.010231,-1.02,1.019595,No,0.00,0.00
id#67,1.0023,5481.58,3563.03,0.9018,5215.97,5255.75,-0.007568,-0.76,1.024742,No,0.00,0.00
id#68,1.0023,5423.84,3525.50,0.9018,5142.04,5191.09,-0.009449,-0.94,1.020970,No,0.00,0.00
id#69,1.0023,8009.76,5206.34,0.9018,7483.69,7635.96,-0.019941,-1.99,1.006193,No,0.00,0.00
id#70,1.0023,5740.01,3731.00,0.9018,5458.20,5501.57,-0.007883,-0.79,1.024051,No,0.00,0.00
id#71,1.0023,5492.50,3570.13,0.9018,5115.58,5233.94,-0.022615,-2.26,1.003018,No,0.00,0.00
id#72,1.0023,8661.91,5630.24,0.9018,8061.31,8253.40,-0.023274,-2.33,1.002251,No,0.00,0.00
id#73,1.0023,5974.95,3883.72,0.9018,5711.95,5744.82,-0.005722,-0.57,1.029519,No,0.00,0.00
id#74,1.0023,7305.06,4748.29,0.9018,6982.69,7023.15,-0.005761,-0.58,1.029399,No,0.00,0.00
id#75,1.0023,4659.61,3028.75,0.9018,4413.03,4457.76,-0.010033,-1.00,1.019934,No,0.00,0.00
id#76,1.0023,6382.55,4148.66,0.9018,6087.46,6127.73,-0.006573,-0.66,1.027132,No,0.00,0.00
id#77,1.0023,7750.70,5037.95,0.9018,7338.85,7414.25,-0.010170,-1.02,1.019698,No,0.00,0.00
id#78,1.0023,7411.24,4817.30,0.9018,7050.37,7104.96,-0.007684,-0.77,1.024485,No,0.00,0.00
id#79,1.0023,5306.40,3449.16,0.9018,5056.36,5091.76,-0.006951,-0.70,1.026180,No,0.00,0.00
id#80,1.0023,5886.38,3826.15,0.9018,5594.90,5640.58,-0.008098,-0.81,1.023597,No,0.00,0.00
id#81,1.0023,6123.08,3980.00,0.9018,5852.97,5886.85,-0.005755,-0.58,1.029418,No,0.00,0.00
id#82,1.0023,6127.27,3982.72,0.9018,5861.68,5894.04,-0.005490,-0.55,1.030244,No,0.00,0.00
id#83,1.0023,5777.50,3755.38,0.9018,5431.16,5514.28,-0.015073,-1.51,1.012366,No,0.00,0.00
id#84,1.0023,5542.60,3602.69,0.9018,5263.62,5308.90,-0.008530,-0.85,1.022717,No,0.00,0.00
id#85,1.0023,4870.87,3166.06,0.9018,4642.91,4674.75,-0.006812,-0.68,1.026522,No,0.00,0.00
id#86,1.0023,8772.52,5702.14,0.9018,8255.30,8375.00,-0.014292,-1.43,1.013430,No,0.00,0.00
id#87,1.0023,8480.87,5512.57,0.9018,8123.66,8165.27,-0.005095,-0.51,1.031564,No,0.00,0.00
id#88,1.0023,5236.14,3403.49,0.9018,4981.00,5019.65,-0.007701,-0.77,1.024447,No,0.00,0.00
id#89,1.0023,5133.32,3336.66,0.9018,4898.73,4930.06,-0.006355,-0.64,1.027708,No,0.00,0.00
id#90,1.0023,5583.41,3629.22,0.9018,5220.64,5323.47,-0.019317,-1.93,1.006951,No,0.00,0.00
id#91,1.0023,6452.63,4194.21,0.9018,6069.73,6159.61,-0.014591,-1.46,1.013018,No,0.00,0.00
id#92,1.0023,7691.61,4999.55,0.9018,7338.12,7385.82,-0.006459,-0.65,1.027429,No,0.00,0.00
id#93,1.0023,7600.73,4940.48,0.9018,7200.42,7272.26,-0.009878,-0.99,1.020204,No,0.00,0.00
id#94,1.0023,7884.73,5125.07,0.9018,7505.15,7561.24,-0.007418,-0.74,1.025079,No,0.00,0.00
id#95,1.0023,6447.10,4190.61,0.9018,5987.61,6141.66,-0.025083,-2.51,1.000170,No,0.00,0.00
id#96,1.0023,7305.19,4748.37,0.9018,6927.21,6992.40,-0.009323,-0.93,1.021202,No,0.00,0.00
id#97,1.0023,6863.71,4461.41,0.9018,6569.02,6604.38,-0.005354,-0.54,1.030685,No,0.00,0.00
id#98,1.0023,6128.08,3983.25,0.9018,5768.28,5850.78,-0.014102,-1.41,1.013693,No,0.00,0.00
id#99,1.0023,6697.62,4353.45,0.9018,6404.35,6440.68,-0.005641,-0.56,1.029768,No,0.00,0.00
id#100,1.0023,7168.11,4659.27,0.9018,6789.21,6857.77,-0.009996,-1.00,1.019998,No,0.00,0.00
id#101,1.0023,7770.54,5050.85,0.9018,7392.86,7449.78,-0.007640,-0.76,1.024581,No,0.00,0.00
id#102,1.0023,5450.32,3542.71,0.9018,5211.55,5241.16,-0.005648,-0.56,1.029745,No,0.00,0.00
id#103,1.0023,7668.82,4984.73,0.9018,7311.48,7360.98,-0.006725,-0.67,1.026743,No,0.00,0.00
id#104,1.0023,4994.13,3246.19,0.9018,4753.33,4789.03,-0.007454,-0.75,1.024998,No,0.00,0.00
id#105,1.0023,5428.33,3528.41,0.9018,5184.03,5215.76,-0.006084,-0.61,1.028456,No,0.00,0.00
id#106,1.0023,4223.00,2744.95,0.9018,4025.23,4052.90,-0.006826,-0.68,1.026489,No,0.00,0.00
id#107,1.0023,5514.54,3584.45,0.9018,5174.09,5261.09,-0.016537,-1.65,1.010436,No,0.00,0.00
id#108,1.0023,3915.64,2545.16,0.9018,3745.80,3766.51,-0.005499,-0.55,1.030213,No,0.00,0.00
id#109,1.0023,4955.58,3221.13,0.9018,4750.53,4773.80,-0.004874,-0.49,1.032362,No,0.00,0.00
id#110,1.0023,6360.76,4134.50,0.9018,6006.08,6078.52,-0.011918,-1.19,1.016873,No,0.00,0.00
id#111,1.0023,6252.01,4063.80,0.9018,5970.14,6006.86,-0.006114,-0.61,1.028370,No,0.00,0.00
id#112,1.0023,4977.91,3235.64,0.9018,4707.85,4759.68,-0.010888,-1.09,1.018499,No,0.00,0.00
id#113,1.0023,5702.39,3706.55,0.9018,5339.35,5438.18,-0.018173,-1.82,1.008362,No,0.00,0.00
id#114,1.0023,8660.14,5629.09,0.9018,8108.36,8258.81,-0.018217,-1.82,1.008307,No,0.00,0.00
id#115,1.0023,5512.55,3583.15,0.9018,5198.41,5265.80,-0.012798,-1.28,1.015554,No,0.00,0.00
id#116,1.0023,6371.03,4141.17,0.9018,6092.37,6126.83,-0.005624,-0.56,1.029819,No,0.00,0.00
id#117,1.0023,6442.49,4187.62,0.9018,5982.11,6137.14,-0.025261,-2.53,0.999967,Yes,2093.81,2303.19
id#118,1.0023,6216.84,4040.95,0.9018,5947.00,5979.95,-0.005510,-0.55,1.030180,No,0.00,0.00
id#119,1.0023,4742.44,3082.59,0.9018,4508.04,4544.63,-0.008051,-0.81,1.023695,No,0.00,0.00
id#120,1.0023,6418.79,4172.21,0.9018,6100.48,6150.52,-0.008136,-0.81,1.023519,No,0.00,0.00
id#121,1.0023,4671.96,3036.77,0.9018,4472.51,4496.23,-0.005275,-0.53,1.030948,No,0.00,0.00
id#122,1.0023,5379.20,3496.48,0.9018,5105.22,5150.86,-0.008861,-0.89,1.022070,No,0.00,0.00
id#123,1.0023,3960.46,2574.30,0.9018,3771.93,3799.16,-0.007169,-0.72,1.025658,No,0.00,0.00
id#124,1.0023,7926.97,5152.53,0.9018,7574.55,7619.35,-0.005880,-0.59,1.029045,No,0.00,0.00
id#125,1.0023,4131.61,2685.54,0.9018,3939.59,3966.06,-0.006674,-0.67,1.026872,No,0.00,0.00
id#126,1.0023,5287.42,3436.82,0.9018,5048.36,5079.67,-0.006163,-0.62,1.028233,No,0.00,0.00
id#127,1.0023,5340.02,3471.01,0.9018,5054.04,5107.33,-0.010434,-1.04,1.019249,No,0.00,0.00
id#128,1.0023,5110.14,3321.59,0.9018,4889.20,4916.01,-0.005453,-0.55,1.030361,No,0.00,0.00
id#129,1.0023,6828.16,4438.30,0.9018,6384.39,6510.24,-0.019332,-1.93,1.006933,No,0.00,0.00
id#130,1.0023,8094.76,5261.60,0.9018,7550.24,7715.13,-0.021373,-2.14,1.004479,No,0.00,0.00
id#131,1.0023,7663.58,4981.33,0.9018,7313.43,7360.18,-0.006351,-0.64,1.027719,No,0.00,0.00
id#132,1.0023,5181.06,3367.69,0.9018,4911.40,4958.52,-0.009503,-0.95,1.020873,No,0.00,0.00
id#133,1.0023,5311.66,3452.58,0.9018,5054.39,5092.89,-0.007559,-0.76,1.024761,No,0.00,0.00
id#134,1.0023,4158.95,2703.32,0.9018,3946.85,3982.28,-0.008897,-0.89,1.022001,No,0.00,0.00
id#135,1.0023,7598.98,4939.34,0.9018,7231.01,7286.04,-0.007554,-0.76,1.024773,No,0.00,0.00
id#136,1.0023,6535.64,4248.17,0.9018,6218.48,6266.12,-0.007604,-0.76,1.024662,No,0.00,0.00
id#137,1.0023,7323.69,4760.40,0.9018,6914.96,6998.61,-0.011952,-1.20,1.016821,No,0.00,0.00
id#138,1.0023,4645.43,3019.53,0.9018,4405.57,4446.75,-0.009260,-0.93,1.021317,No,0.00,0.00
id#139,1.0023,6003.63,3902.36,0.9018,5750.21,5779.82,-0.005124,-0.51,1.031465,No,0.00,0.00
