position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,781.4258,9653.77,6274.95,777.9076,9634.55,9634.74,-0.000020,-0.00,1.074779,No,0.00,0.00
id#1,781.4258,8159.11,5303.42,777.9076,8143.38,8143.51,-0.000017,-0.00,1.074847,No,0.00,0.00
id#2,781.4258,5558.48,3613.01,777.9076,5547.68,5547.77,-0.000017,-0.00,1.074830,No,0.00,0.00
id#3,781.4258,5056.87,3286.96,777.9076,5047.39,5047.47,-0.000014,-0.00,1.074905,No,0.00,0.00
id#4,781.4258,4396.74,2857.88,777.9076,4387.22,4387.42,-0.000044,-0.00,1.074592,No,0.00,0.00
id#5,781.4258,5221.83,3394.19,777.9076,5211.27,5211.39,-0.000023,-0.00,1.074744,No,0.00,0.00
id#6,781.4258,4278.09,2780.76,777.9076,4270.75,4270.79,-0.000010,-0.00,1.075075,No,0.00,0.00
id#7,781.4258,6133.35,3986.68,777.9076,6120.35,6120.56,-0.000034,-0.00,1.074640,No,0.00,0.00
id#8,781.4258,8488.15,5517.30,777.9076,8473.84,8473.92,-0.000010,-0.00,1.075107,No,0.00,0.00
id#9,781.4258,8990.15,5843.60,777.9076,8971.06,8971.38,-0.000035,-0.00,1.074636,No,0.00,0.00
id#10,781.4258,5499.80,3574.87,777.9076,5489.55,5489.63,-0.000014,-0.00,1.074916,No,0.00,0.00
id#11,781.4258,5476.36,3559.64,777.9076,5465.27,5465.39,-0.000023,-0.00,1.074742,No,0.00,0.00
id#12,781.4258,8774.63,5703.51,777.9076,8758.03,8758.16,-0.000015,-0.00,1.074885,No,0.00,0.00
id#13,781.4258,8588.05,5582.24,777.9076,8572.75,8572.84,-0.000012,-0.00,1.075003,No,0.00,0.00
id#14,781.4258,7862.67,5110.74,777.9076,7848.88,7848.96,-0.000011,-0.00,1.075033,No,0.00,0.00
id#15,781.4258,5368.80,3489.72,777.9076,5359.39,5359.45,-0.000011,-0.00,1.075035,No,0.00,0.00
id#16,781.4258,8813.69,5728.90,777.9076,8798.96,8799.04,-0.000009,-0.00,1.075123,No,0.00,0.00
id#17,781.4258,6065.26,3942.42,777.9076,6052.58,6052.76,-0.000030,-0.00,1.074672,No,0.00,0.00
id#18,781.4258,6695.75,4352.24,777.9076,6681.56,6681.79,-0.000034,-0.00,1.074640,No,0.00,0.00
id#19,781.4258,9482.30,6163.49,777.9076,9466.52,9466.60,-0.000009,-0.00,1.075131,No,0.00,0.00
id#20,781.4258,5455.58,3546.13,777.9076,5444.11,5444.28,-0.000032,-0.00,1.074658,No,0.00,0.00
id#21,781.4258,6277.33,4080.26,777.9076,6264.98,6265.09,-0.000019,-0.00,1.074804,No,0.00,0.00
id#22,781.4258,6404.60,4162.99,777.9076,6390.67,6390.97,-0.000047,-0.00,1.074580,No,0.00,0.00
id#23,781.4258,3652.59,2374.18,777.9076,3646.09,3646.13,-0.000011,-0.00,1.075008,No,0.00,0.00
id#24,781.4258,5075.78,3299.26,777.9076,5065.68,5065.78,-0.000020,-0.00,1.074780,No,0.00,0.00
id#25,781.4258,5978.06,3885.74,777.9076,5965.40,5965.60,-0.000034,-0.00,1.074643,No,0.00,0.00
id#26,781.4258,4727.83,3073.09,777.9076,4718.56,4718.65,-0.000018,-0.00,1.074811,No,0.00,0.00
id#27,781.4258,4612.14,2997.89,777.9076,4602.67,4602.79,-0.000026,-0.00,1.074712,No,0.00,0.00
id#28,781.4258,5767.03,3748.57,777.9076,5755.26,5755.40,-0.000024,-0.00,1.074725,No,0.00,0.00
id#29,781.4258,8111.75,5272.64,777.9076,8095.76,8095.91,-0.000019,-0.00,1.074800,No,0.00,0.00
id#30,781.4258,5943.86,3863.51,777.9076,5932.16,5932.27,-0.000019,-0.00,1.074802,No,0.00,0.00
id#31,781.4258,5144.84,3344.15,777.9076,5134.59,5134.69,-0.000020,-0.00,1.074777,No,0.00,0.00
