position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1934.0457,5463.25,3551.11,1924.5672,5452.33,5452.42,-0.000015,-0.00,1.074771,No,0.00,0.00
id#1,1934.0457,5408.36,3515.44,1924.5672,5395.80,5396.03,-0.000043,-0.00,1.074422,No,0.00,0.00
id#2,1934.0457,6047.44,3930.84,1924.5672,6035.52,6035.61,-0.000015,-0.00,1.074800,No,0.00,0.00
id#3,1934.0457,7656.42,4976.68,1924.5672,7641.81,7641.91,-0.000013,-0.00,1.074867,No,0.00,0.00
id#4,1934.0457,8884.08,5774.65,1924.5672,8863.47,8863.85,-0.000043,-0.00,1.074425,No,0.00,0.00
id#5,1934.0457,5988.93,3892.81,1924.5672,5977.04,5977.13,-0.000015,-0.00,1.074785,No,0.00,0.00
id#6,1934.0457,4416.71,2870.86,1924.5672,4408.25,4408.31,-0.000013,-0.00,1.074861,No,0.00,0.00
id#7,1934.0457,6349.14,4126.94,1924.5672,6334.83,6335.04,-0.000032,-0.00,1.074497,No,0.00,0.00
id#8,1934.0457,6531.30,4245.35,1924.5672,6516.01,6516.32,-0.000047,-0.00,1.074402,No,0.00,0.00
id#9,1934.0457,8544.91,5554.19,1924.5672,8526.32,8526.53,-0.000024,-0.00,1.074581,No,0.00,0.00
id#10,1934.0457,6700.45,4355.29,1924.5672,6687.44,6687.53,-0.000014,-0.00,1.074832,No,0.00,0.00
id#11,1934.0457,5697.83,3703.59,1924.5672,5684.72,5684.94,-0.000039,-0.00,1.074444,No,0.00,0.00
id#12,1934.0457,4832.12,3140.88,1924.5672,4820.75,4820.99,-0.000050,-0.00,1.074389,No,0.00,0.00
id#13,1934.0457,9208.56,5985.56,1924.5672,9188.16,9188.41,-0.000028,-0.00,1.074537,No,0.00,0.00
id#14,1934.0457,6010.49,3906.82,1924.5672,5999.58,5999.65,-0.000011,-0.00,1.074968,No,0.00,0.00
id#15,1934.0457,4287.38,2786.80,1924.5672,4277.48,4277.66,-0.000040,-0.00,1.074436,No,0.00,0.00
id#16,1934.0457,7597.15,4938.15,1924.5672,7581.59,7581.72,-0.000017,-0.00,1.074717,No,0.00,0.00
id#17,1934.0457,6041.57,3927.02,1924.5672,6027.69,6027.92,-0.000039,-0.00,1.074448,No,0.00,0.00
id#18,1934.0457,6860.65,4459.42,1924.5672,6847.32,6847.41,-0.000014,-0.00,1.074830,No,0.00,0.00
id#19,1934.0457,8203.37,5332.19,1924.5672,8186.94,8187.06,-0.000016,-0.00,1.074766,No,0.00,0.00
