position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,387.9040,5648.47,3671.51,334.4686,5220.83,5316.88,-0.018065,-1.81,0.995391,Yes,1835.75,2019.33
id#1,387.9040,7310.89,4752.08,334.4686,6870.42,6938.66,-0.009835,-0.98,1.012041,No,0.00,0.00
id#2,387.9040,4457.88,2897.62,334.4686,4186.05,4228.85,-0.010122,-1.01,1.011255,No,0.00,0.00
id#3,387.9040,6085.87,3955.82,334.4686,5404.43,5688.12,-0.049874,-4.99,0.956339,Yes,1977.91,2175.70
id#4,387.9040,6545.09,4254.31,334.4686,6077.74,6172.25,-0.015312,-1.53,1.000026,No,0.00,0.00
id#5,387.9040,7669.43,4985.13,334.4686,7138.86,7240.43,-0.014028,-1.40,1.002422,No,0.00,0.00
id#6,387.9040,7596.95,4938.02,334.4686,7040.97,7158.43,-0.016409,-1.64,0.998108,Yes,2469.01,2715.91
id#7,387.9040,6283.83,4084.49,334.4686,5805.26,5913.92,-0.018372,-1.84,0.994907,Yes,2042.24,2246.47
id#8,387.9040,6769.47,4400.15,334.4686,6251.82,6370.22,-0.018586,-1.86,0.994573,Yes,2200.08,2420.09
id#9,387.9040,5385.46,3500.55,334.4686,4849.53,5041.04,-0.037989,-3.80,0.969754,Yes,1750.28,1925.30
id#10,387.9040,5977.36,3885.28,334.4686,5399.39,5597.25,-0.035349,-3.53,0.972792,Yes,1942.64,2136.90
id#11,387.9040,6131.19,3985.27,334.4686,5757.71,5816.43,-0.010097,-1.01,1.011323,No,0.00,0.00
id#12,387.9040,5176.20,3364.53,334.4686,4714.56,4853.37,-0.028601,-2.86,0.980878,Yes,1682.26,1850.49
id#13,387.9040,7097.20,4613.18,334.4686,6400.78,6644.53,-0.036683,-3.67,0.971250,Yes,2306.59,2537.25
id#14,387.9040,6300.26,4095.17,334.4686,5922.35,5980.56,-0.009733,-0.97,1.012326,No,0.00,0.00
