position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,195.7514,8096.47,5262.71,197.4500,8125.28,8125.72,-0.000055,-0.01,1.080754,No,0.00,0.00
id#1,195.7514,4379.85,2846.90,197.4500,4393.71,4393.85,-0.000034,-0.00,1.080330,No,0.00,0.00
id#2,195.7514,5757.78,3742.56,197.4500,5778.38,5778.70,-0.000056,-0.01,1.080775,No,0.00,0.00
id#3,195.7514,6307.44,4099.83,197.4500,6330.09,6330.45,-0.000058,-0.01,1.080791,No,0.00,0.00
id#4,195.7514,4946.96,3215.52,197.4500,4965.21,4965.56,-0.000069,-0.01,1.080898,No,0.00,0.00
id#5,195.7514,7176.32,4664.61,197.4500,7199.47,7199.73,-0.000036,-0.00,1.080397,No,0.00,0.00
id#6,195.7514,8595.52,5587.09,197.4500,8629.34,8630.96,-0.000188,-0.02,1.081161,No,0.00,0.00
id#7,195.7514,4819.14,3132.44,197.4500,4834.18,4834.33,-0.000032,-0.00,1.080283,No,0.00,0.00
id#8,195.7514,5122.73,3329.78,197.4500,5140.66,5140.92,-0.000050,-0.01,1.080692,No,0.00,0.00
id#9,195.7514,6041.66,3927.08,197.4500,6065.34,6066.26,-0.000151,-0.02,1.081144,No,0.00,0.00
id#10,195.7514,6446.54,4190.25,197.4500,6467.53,6467.77,-0.000037,-0.00,1.080428,No,0.00,0.00
id#11,195.7514,6219.46,4042.65,197.4500,6242.04,6242.43,-0.000062,-0.01,1.080833,No,0.00,0.00
id#12,195.7514,4279.03,2781.37,197.4500,4292.58,4292.73,-0.000034,-0.00,1.080333,No,0.00,0.00
id#13,195.7514,7108.04,4620.23,197.4500,7135.98,7137.20,-0.000171,-0.02,1.081156,No,0.00,0.00
id#14,195.7514,4813.35,3128.68,197.4500,4831.01,4831.33,-0.000066,-0.01,1.080876,No,0.00,0.00
id#15,195.7514,4765.27,3097.42,197.4500,4781.50,4781.72,-0.000044,-0.00,1.080593,No,0.00,0.00
id#16,195.7514,6140.12,3991.08,197.4500,6163.20,6163.69,-0.000080,-0.01,1.080970,No,0.00,0.00
id#17,195.7514,5469.20,3554.98,197.4500,5489.84,5490.30,-0.000083,-0.01,1.080987,No,0.00,0.00
id#18,195.7514,6962.48,4525.61,197.4500,6985.55,6985.82,-0.000040,-0.00,1.080491,No,0.00,0.00
id#19,195.7514,7843.83,5098.49,197.4500,7872.63,7873.16,-0.000067,-0.01,1.080878,No,0.00,0.00
id#20,195.7514,6751.53,4388.49,197.4500,6774.77,6775.08,-0.000046,-0.00,1.080630,No,0.00,0.00
id#21,195.7514,4825.67,3136.69,197.4500,4844.22,4844.72,-0.000103,-0.01,1.081063,No,0.00,0.00
id#22,195.7514,7425.64,4826.66,197.4500,7450.50,7450.81,-0.000041,-0.00,1.080529,No,0.00,0.00
id#23,195.7514,7472.90,4857.39,197.4500,7498.88,7499.24,-0.000049,-0.00,1.080666,No,0.00,0.00
id#24,195.7514,4163.06,2705.99,197.4500,4177.45,4177.64,-0.000047,-0.00,1.080645,No,0.00,0.00
id#25,195.7514,6471.01,4206.15,197.4500,6494.33,6494.71,-0.000059,-0.01,1.080804,No,0.00,0.00
id#26,195.7514,4725.18,3071.37,197.4500,4743.69,4744.39,-0.000147,-0.01,1.081141,No,0.00,0.00
id#27,195.7514,6020.23,3913.15,197.4500,6043.71,6044.51,-0.000132,-0.01,1.081123,No,0.00,0.00
id#28,195.7514,4765.43,3097.53,197.4500,4781.98,4782.21,-0.000048,-0.00,1.080661,No,0.00,0.00
id#29,195.7514,5890.59,3828.88,197.4500,5912.58,5913.03,-0.000076,-0.01,1.080943,No,0.00,0.00
id#30,195.7514,5143.72,3343.42,197.4500,5161.48,5161.72,-0.000047,-0.00,1.080641,No,0.00,0.00
id#31,195.7514,7183.52,4669.29,197.4500,7207.52,7207.81,-0.000041,-0.00,1.080520,No,0.00,0.00
id#32,195.7514,5215.22,3389.89,197.4500,5232.97,5233.20,-0.000044,-0.00,1.080589,No,0.00,0.00
id#33,195.7514,6798.07,4418.74,197.4500,6823.03,6823.49,-0.000067,-0.01,1.080878,No,0.00,0.00
id#34,195.7514,5252.26,3413.97,197.4500,5269.78,5270.00,-0.000041,-0.00,1.080517,No,0.00,0.00
id#35,195.7514,4632.79,3011.31,197.4500,4648.12,4648.30,-0.000039,-0.00,1.080485,No,0.00,0.00
id#36,195.7514,4335.01,2817.76,197.4500,4349.50,4349.68,-0.000041,-0.00,1.080522,No,0.00,0.00
id#37,195.7514,8202.08,5331.35,197.4500,8232.56,8233.16,-0.000073,-0.01,1.080926,No,0.00,0.00
id#38,195.7514,5893.51,3830.78,197.4500,5914.49,5914.81,-0.000055,-0.01,1.080757,No,0.00,0.00
