position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,383.6915,7177.99,4665.69,387.9040,7213.18,7214.83,-0.000229,-0.02,1.082203,No,0.00,0.00
id#1,383.6915,7276.81,4729.93,387.9040,7312.26,7313.65,-0.000191,-0.02,1.082168,No,0.00,0.00
id#2,383.6915,8409.86,5466.41,387.9040,8451.12,8453.11,-0.000235,-0.02,1.082207,No,0.00,0.00
id#3,383.6915,8681.78,5643.16,387.9040,8723.49,8724.82,-0.000153,-0.02,1.082096,No,0.00,0.00
id#4,383.6915,5216.56,3390.77,387.9040,5239.77,5240.21,-0.000084,-0.01,1.081714,No,0.00,0.00
id#5,383.6915,6644.60,4318.99,387.9040,6675.69,6676.47,-0.000117,-0.01,1.081961,No,0.00,0.00
id#6,383.6915,5979.72,3886.82,387.9040,6007.82,6008.55,-0.000121,-0.01,1.081985,No,0.00,0.00
id#7,383.6915,5066.01,3292.91,387.9040,5087.03,5087.34,-0.000062,-0.01,1.081391,No,0.00,0.00
id#8,383.6915,7540.21,4901.14,387.9040,7570.99,7571.43,-0.000058,-0.01,1.081319,No,0.00,0.00
id#9,383.6915,5889.47,3828.15,387.9040,5918.31,5919.61,-0.000220,-0.02,1.082197,No,0.00,0.00
id#10,383.6915,7374.59,4793.48,387.9040,7406.05,7406.56,-0.000069,-0.01,1.081517,No,0.00,0.00
id#11,383.6915,6231.09,4050.21,387.9040,6255.67,6256.00,-0.000052,-0.01,1.081171,No,0.00,0.00
id#12,383.6915,7032.08,4570.85,387.9040,7066.65,7068.74,-0.000297,-0.03,1.082217,No,0.00,0.00
id#13,383.6915,4996.54,3247.75,387.9040,5016.43,5016.70,-0.000054,-0.01,1.081209,No,0.00,0.00
id#14,383.6915,5617.74,3651.53,387.9040,5641.08,5641.43,-0.000062,-0.01,1.081397,No,0.00,0.00
id#15,383.6915,6859.57,4458.72,387.9040,6891.71,6892.53,-0.000118,-0.01,1.081969,No,0.00,0.00
id#16,383.6915,6927.37,4502.79,387.9040,6960.71,6961.80,-0.000157,-0.02,1.082106,No,0.00,0.00
id#17,383.6915,6137.81,3989.58,387.9040,6163.39,6163.78,-0.000063,-0.01,1.081411,No,0.00,0.00
id#18,383.6915,5413.40,3518.71,387.9040,5437.60,5438.07,-0.000086,-0.01,1.081738,No,0.00,0.00
id#19,383.6915,8571.23,5571.30,387.9040,8612.63,8614.05,-0.000165,-0.02,1.082125,No,0.00,0.00
id#20,383.6915,6335.78,4118.26,387.9040,6363.90,6364.43,-0.000083,-0.01,1.081703,No,0.00,0.00
id#21,383.6915,6040.25,3926.16,387.9040,6067.17,6067.69,-0.000085,-0.01,1.081723,No,0.00,0.00
id#22,383.6915,5906.12,3838.98,387.9040,5934.45,5935.34,-0.000150,-0.01,1.082088,No,0.00,0.00
id#23,383.6915,6226.79,4047.41,387.9040,6257.10,6258.29,-0.000189,-0.02,1.082166,No,0.00,0.00
id#24,383.6915,9186.22,5971.04,387.9040,9230.99,9232.77,-0.000193,-0.02,1.082171,No,0.00,0.00
id#25,383.6915,5846.90,3800.48,387.9040,5871.47,5871.85,-0.000065,-0.01,1.081448,No,0.00,0.00
id#26,383.6915,7235.97,4703.38,387.9040,7268.75,7269.42,-0.000093,-0.01,1.081802,No,0.00,0.00
id#27,383.6915,8265.49,5372.57,387.9040,8305.74,8307.32,-0.000190,-0.02,1.082167,No,0.00,0.00
id#28,383.6915,4851.03,3153.17,387.9040,4873.42,4873.93,-0.000105,-0.01,1.081893,No,0.00,0.00
id#29,383.6915,4964.78,3227.11,387.9040,4988.14,4988.75,-0.000123,-0.01,1.081991,No,0.00,0.00
id#30,383.6915,9155.55,5951.11,387.9040,9198.25,9199.30,-0.000114,-0.01,1.081946,No,0.00,0.00
