position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2456.9797,8282.76,5383.79,2395.9472,8176.84,8186.65,-0.001198,-0.12,1.063152,No,0.00,0.00
id#1,2456.9797,5494.36,3571.33,2395.9472,5438.25,5440.26,-0.000369,-0.04,1.065926,No,0.00,0.00
id#2,2456.9797,7114.92,4624.70,2395.9472,7032.47,7037.09,-0.000656,-0.07,1.064444,No,0.00,0.00
id#3,2456.9797,5546.30,3605.09,2395.9472,5492.70,5494.39,-0.000307,-0.03,1.066517,No,0.00,0.00
id#4,2456.9797,6110.46,3971.80,2395.9472,6036.07,6041.37,-0.000877,-0.09,1.063812,No,0.00,0.00
id#5,2456.9797,5877.02,3820.06,2395.9472,5822.06,5823.68,-0.000278,-0.03,1.066853,No,0.00,0.00
id#6,2456.9797,7127.46,4632.85,2395.9472,7060.82,7062.79,-0.000278,-0.03,1.066854,No,0.00,0.00
id#7,2456.9797,5291.38,3439.40,2395.9472,5235.66,5237.84,-0.000416,-0.04,1.065583,No,0.00,0.00
id#8,2456.9797,7585.20,4930.38,2395.9472,7490.07,7498.00,-0.001058,-0.11,1.063417,No,0.00,0.00
id#9,2456.9797,7446.38,4840.15,2395.9472,7358.71,7363.99,-0.000717,-0.07,1.064244,No,0.00,0.00
id#10,2456.9797,6643.28,4318.13,2395.9472,6562.23,6568.06,-0.000888,-0.09,1.063785,No,0.00,0.00
id#11,2456.9797,5729.93,3724.45,2395.9472,5663.18,5667.00,-0.000675,-0.07,1.064378,No,0.00,0.00
id#12,2456.9797,8795.77,5717.25,2395.9472,8695.90,8701.02,-0.000588,-0.06,1.064695,No,0.00,0.00
id#13,2456.9797,6155.58,4001.13,2395.9472,6095.56,6097.49,-0.000316,-0.03,1.066422,No,0.00,0.00
id#14,2456.9797,5622.99,3654.94,2395.9472,5559.65,5562.79,-0.000564,-0.06,1.064793,No,0.00,0.00
id#15,2456.9797,5034.49,3272.42,2395.9472,4983.99,4985.72,-0.000346,-0.03,1.066121,No,0.00,0.00
id#16,2456.9797,5512.56,3583.17,2395.9472,5458.24,5460.02,-0.000326,-0.03,1.066311,No,0.00,0.00
id#17,2456.9797,5336.95,3469.02,2395.9472,5272.45,5276.87,-0.000838,-0.08,1.063908,No,0.00,0.00
id#18,2456.9797,9145.41,5944.52,2395.9472,9052.46,9055.75,-0.000363,-0.04,1.065978,No,0.00,0.00
id#19,2456.9797,8379.36,5446.58,2395.9472,8301.48,8303.76,-0.000274,-0.03,1.066915,No,0.00,0.00
id#20,2456.9797,6652.06,4323.84,2395.9472,6587.30,6589.37,-0.000314,-0.03,1.066440,No,0.00,0.00
id#21,2456.9797,4470.39,2905.75,2395.9472,4414.93,4419.29,-0.000987,-0.10,1.063562,No,0.00,0.00
id#22,2456.9797,5191.68,3374.59,2395.9472,5134.09,5136.77,-0.000523,-0.05,1.064977,No,0.00,0.00
id#23,2456.9797,4441.56,2887.02,2395.9472,4397.97,4399.38,-0.000322,-0.03,1.066353,No,0.00,0.00
id#24,2456.9797,3936.69,2558.85,2395.9472,3898.79,3899.97,-0.000303,-0.03,1.066556,No,0.00,0.00
id#25,2456.9797,7160.12,4654.08,2395.9472,7067.83,7076.75,-0.001261,-0.13,1.063042,No,0.00,0.00
id#26,2456.9797,7931.62,5155.55,2395.9472,7826.75,7838.36,-0.001480,-0.15,1.062685,No,0.00,0.00
id#27,2456.9797,4975.81,3234.28,2395.9472,4927.06,4928.64,-0.000320,-0.03,1.066371,No,0.00,0.00
id#28,2456.9797,7230.67,4699.94,2395.9472,7135.37,7145.75,-0.001452,-0.15,1.062729,No,0.00,0.00
id#29,2456.9797,5971.79,3881.67,2395.9472,5913.61,5915.47,-0.000315,-0.03,1.066431,No,0.00,0.00
id#30,2456.9797,5159.53,3353.70,2395.9472,5104.34,5106.60,-0.000444,-0.04,1.065402,No,0.00,0.00
id#31,2456.9797,5987.75,3892.04,2395.9472,5920.89,5924.09,-0.000540,-0.05,1.064898,No,0.00,0.00
id#32,2456.9797,6579.22,4276.50,2395.9472,6513.38,6515.62,-0.000344,-0.03,1.066146,No,0.00,0.00
id#33,2456.9797,6557.08,4262.10,2395.9472,6489.40,6491.89,-0.000384,-0.04,1.065808,No,0.00,0.00
id#34,2456.9797,7083.22,4604.09,2395.9472,7002.04,7006.37,-0.000618,-0.06,1.064580,No,0.00,0.00
id#35,2456.9797,4421.46,2873.95,2395.9472,4369.22,4372.42,-0.000732,-0.07,1.064199,No,0.00,0.00
id#36,2456.9797,6140.26,3991.17,2395.9472,6073.69,6076.55,-0.000471,-0.05,1.065247,No,0.00,0.00
id#37,2456.9797,8222.63,5344.71,2395.9472,8128.15,8133.24,-0.000626,-0.06,1.064548,No,0.00,0.00
id#38,2456.9797,7069.31,4595.05,2395.9472,6981.83,6988.62,-0.000971,-0.10,1.063598,No,0.00,0.00
id#39,2456.9797,3696.34,2402.62,2395.9472,3655.87,3657.67,-0.000492,-0.05,1.065133,No,0.00,0.00
id#40,2456.9797,5186.03,3370.92,2395.9472,5123.76,5127.89,-0.000805,-0.08,1.063994,No,0.00,0.00
id#41,2456.9797,7357.63,4782.46,2395.9472,7282.00,7284.76,-0.000378,-0.04,1.065854,No,0.00,0.00
id#42,2456.9797,3970.34,2580.72,2395.9472,3918.20,3923.77,-0.001420,-0.14,1.062780,No,0.00,0.00
id#43,2456.9797,6928.19,4503.33,2395.9472,6862.05,6864.08,-0.000296,-0.03,1.066641,No,0.00,0.00
id#44,2456.9797,7656.27,4976.57,2395.9472,7578.17,7580.96,-0.000368,-0.04,1.065939,No,0.00,0.00
id#45,2456.9797,9475.08,6158.80,2395.9472,9369.02,9374.15,-0.000547,-0.05,1.064869,No,0.00,0.00
id#46,2456.9797,5845.43,3799.53,2395.9472,5772.85,5778.58,-0.000992,-0.10,1.063552,No,0.00,0.00
id#47,2456.9797,5432.91,3531.39,2395.9472,5372.35,5375.23,-0.000536,-0.05,1.064918,No,0.00,0.00
id#48,2456.9797,4636.21,3013.54,2395.9472,4587.39,4589.30,-0.000416,-0.04,1.065582,No,0.00,0.00
id#49,2456.9797,3352.69,2179.25,2395.9472,3315.43,3317.18,-0.000527,-0.05,1.064957,No,0.00,0.00
id#50,2456.9797,7344.13,4773.68,2395.9472,7273.92,7276.08,-0.000297,-0.03,1.066628,No,0.00,0.00
id#51,2456.9797,4485.32,2915.46,2395.9472,4434.46,4437.05,-0.000584,-0.06,1.064710,No,0.00,0.00
id#52,2456.9797,6723.85,4370.50,2395.9472,6647.76,6651.60,-0.000578,-0.06,1.064736,No,0.00,0.00
id#53,2456.9797,5693.58,3700.83,2395.9472,5626.34,5630.45,-0.000730,-0.07,1.064204,No,0.00,0.00
id#54,2456.9797,4822.44,3134.58,2395.9472,4777.32,4778.65,-0.000279,-0.03,1.066847,No,0.00,0.00
id#55,2456.9797,9623.54,6255.30,2395.9472,9525.34,9528.85,-0.000368,-0.04,1.065935,No,0.00,0.00
id#56,2456.9797,5555.42,3611.03,2395.9472,5487.51,5492.45,-0.000900,-0.09,1.063757,No,0.00,0.00
id#57,2456.9797,6032.65,3921.22,2395.9472,5973.61,5975.51,-0.000319,-0.03,1.066382,No,0.00,0.00
id#58,2456.9797,5338.61,3470.10,2395.9472,5277.58,5280.80,-0.000609,-0.06,1.064612,No,0.00,0.00
id#59,2456.9797,4760.90,3094.58,2395.9472,4708.68,4711.02,-0.000496,-0.05,1.065112,No,0.00,0.00
id#60,2456.9797,4411.88,2867.72,2395.9472,4370.57,4371.79,-0.000280,-0.03,1.066839,No,0.00,0.00
id#61,2456.9797,5225.58,3396.63,2395.9472,5167.04,5169.88,-0.000549,-0.05,1.064858,No,0.00,0.00
id#62,2456.9797,5675.08,3688.80,2395.9472,5616.77,5618.89,-0.000378,-0.04,1.065858,No,0.00,0.00
id#63,2456.9797,6002.74,3901.78,2395.9472,5929.57,5934.81,-0.000883,-0.09,1.063796,No,0.00,0.00
id#64,2456.9797,4824.57,3135.97,2395.9472,4778.66,4780.06,-0.000293,-0.03,1.066675,No,0.00,0.00
id#65,2456.9797,9192.83,5975.34,2395.9472,9104.79,9107.51,-0.000299,-0.03,1.066609,No,0.00,0.00
id#66,2456.9797,5555.98,3611.39,2395.9472,5499.11,5501.16,-0.000373,-0.04,1.065900,No,0.00,0.00
id#67,2456.9797,7400.52,4810.34,2395.9472,7314.85,7319.62,-0.000652,-0.07,1.064455,No,0.00,0.00
id#68,2456.9797,6044.78,3929.11,2395.9472,5983.00,5985.21,-0.000371,-0.04,1.065916,No,0.00,0.00
id#69,2456.9797,8915.53,5795.09,2395.9472,8823.19,8826.63,-0.000389,-0.04,1.065769,No,0.00,0.00
id#70,2456.9797,3911.54,2542.50,2395.9472,3873.92,3875.09,-0.000303,-0.03,1.066563,No,0.00,0.00
id#71,2456.9797,5766.42,3748.17,2395.9472,5709.72,5711.57,-0.000324,-0.03,1.066333,No,0.00,0.00
id#72,2456.9797,6154.73,4000.57,2395.9472,6088.84,6091.55,-0.000445,-0.04,1.065393,No,0.00,0.00
id#73,2456.9797,9943.22,6463.09,2395.9472,9844.75,9848.02,-0.000332,-0.03,1.066259,No,0.00,0.00
id#74,2456.9797,6767.05,4398.58,2395.9472,6688.54,6692.96,-0.000660,-0.07,1.064429,No,0.00,0.00
