position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1672.8227,8908.19,5790.32,1651.4084,8861.81,8862.70,-0.000100,-0.01,1.071317,No,0.00,0.00
id#1,1672.8227,6554.07,4260.15,1651.4084,6519.46,6520.15,-0.000106,-0.01,1.071236,No,0.00,0.00
id#2,1672.8227,4946.41,3215.17,1651.4084,4915.50,4916.96,-0.000297,-0.03,1.070193,No,0.00,0.00
id#3,1672.8227,6769.87,4400.41,1651.4084,6733.34,6734.12,-0.000116,-0.01,1.071112,No,0.00,0.00
id#4,1672.8227,4403.63,2862.36,1651.4084,4380.93,4381.35,-0.000096,-0.01,1.071373,No,0.00,0.00
id#5,1672.8227,4563.38,2966.20,1651.4084,4540.99,4541.36,-0.000081,-0.01,1.071640,No,0.00,0.00
id#6,1672.8227,3956.84,2571.95,1651.4084,3936.96,3937.30,-0.000088,-0.01,1.071510,No,0.00,0.00
id#7,1672.8227,4770.45,3100.80,1651.4084,4743.55,4744.23,-0.000145,-0.01,1.070849,No,0.00,0.00
id#8,1672.8227,7029.80,4569.37,1651.4084,6990.50,6991.46,-0.000138,-0.01,1.070902,No,0.00,0.00
id#9,1672.8227,6506.56,4229.26,1651.4084,6474.54,6475.07,-0.000082,-0.01,1.071624,No,0.00,0.00
id#10,1672.8227,5740.33,3731.22,1651.4084,5711.83,5712.31,-0.000084,-0.01,1.071576,No,0.00,0.00
id#11,1672.8227,7154.81,4650.63,1651.4084,7113.14,7114.38,-0.000175,-0.02,1.070650,No,0.00,0.00
id#12,1672.8227,6888.92,4477.80,1651.4084,6845.22,6847.53,-0.000337,-0.03,1.070091,No,0.00,0.00
id#13,1672.8227,5591.85,3634.70,1651.4084,5561.32,5562.00,-0.000122,-0.01,1.071044,No,0.00,0.00
id#14,1672.8227,4268.77,2774.70,1651.4084,4247.30,4247.68,-0.000088,-0.01,1.071509,No,0.00,0.00
id#15,1672.8227,6073.27,3947.62,1651.4084,6040.30,6041.02,-0.000119,-0.01,1.071077,No,0.00,0.00
