position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#49,2389.4740,6593.28,4285.64,2342.9639,6528.84,6533.47,-0.000709,-0.07,1.066397,No,0.00,0.00
id#50,2389.4740,6327.68,4112.99,2342.9639,6279.47,6280.70,-0.000195,-0.02,1.068719,No,0.00,0.00
id#51,2389.4740,6805.00,4423.25,2342.9639,6743.63,6746.42,-0.000414,-0.04,1.067211,No,0.00,0.00
id#52,2389.4740,5273.49,3427.77,2342.9639,5233.48,5234.48,-0.000193,-0.02,1.068752,No,0.00,0.00
id#53,2389.4740,5824.16,3785.70,2342.9639,5773.57,5775.51,-0.000336,-0.03,1.067568,No,0.00,0.00
id#54,2389.4740,5966.85,3878.45,2342.9639,5915.49,5917.39,-0.000320,-0.03,1.067653,No,0.00,0.00
id#55,2389.4740,4929.35,3204.08,2342.9639,4884.73,4886.80,-0.000423,-0.04,1.067175,No,0.00,0.00
id#56,2389.4740,3263.59,2121.33,2342.9639,3238.46,3239.11,-0.000203,-0.02,1.068630,No,0.00,0.00
id#57,2389.4740,8299.24,5394.51,2342.9639,8229.26,8231.65,-0.000290,-0.03,1.067842,No,0.00,0.00
id#58,2389.4740,5236.40,3403.66,2342.9639,5197.45,5198.39,-0.000181,-0.02,1.068912,No,0.00,0.00
id#59,2389.4740,6752.51,4389.13,2342.9639,6699.69,6701.12,-0.000214,-0.02,1.068499,No,0.00,0.00
id#60,2389.4740,7058.33,4587.91,2342.9639,6998.85,7000.87,-0.000289,-0.03,1.067848,No,0.00,0.00
id#61,2389.4740,4754.03,3090.12,2342.9639,4719.24,4720.06,-0.000173,-0.02,1.069044,No,0.00,0.00
id#62,2389.4740,6837.09,4444.11,2342.9639,6782.87,6784.40,-0.000225,-0.02,1.068383,No,0.00,0.00
id#63,2389.4740,8121.03,5278.67,2342.9639,8053.08,8055.34,-0.000280,-0.03,1.067913,No,0.00,0.00
id#64,2389.4740,4596.36,2987.63,2342.9639,4560.60,4561.56,-0.000210,-0.02,1.068546,No,0.00,0.00
id#65,2389.4740,8121.01,5278.65,2342.9639,8043.09,8048.09,-0.000621,-0.06,1.066591,No,0.00,0.00
id#66,2389.4740,5137.90,3339.64,2342.9639,5098.36,5099.39,-0.000202,-0.02,1.068635,No,0.00,0.00
id#67,2389.4740,6877.48,4470.36,2342.9639,6824.96,6826.30,-0.000197,-0.02,1.068699,No,0.00,0.00
id#68,2389.4740,5694.44,3701.39,2342.9639,5640.53,5643.72,-0.000565,-0.06,1.066728,No,0.00,0.00
id#69,2389.4740,5995.25,3896.91,2342.9639,5934.95,5940.13,-0.000871,-0.09,1.066093,No,0.00,0.00
id#70,2389.4740,6091.92,3959.75,2342.9639,6039.88,6041.75,-0.000309,-0.03,1.067723,No,0.00,0.00
id#71,2389.4740,7445.54,4839.60,2342.9639,7373.01,7378.12,-0.000692,-0.07,1.066431,No,0.00,0.00
id#72,2389.4740,4582.11,2978.37,2342.9639,4544.63,4545.79,-0.000254,-0.03,1.068115,No,0.00,0.00
id#73,2389.4740,6246.07,4059.94,2342.9639,6198.54,6199.74,-0.000195,-0.02,1.068729,No,0.00,0.00
id#74,2389.4740,7054.85,4585.65,2342.9639,7002.86,7004.10,-0.000176,-0.02,1.068987,No,0.00,0.00
id#75,2389.4740,5521.38,3588.89,2342.9639,5476.23,5477.62,-0.000253,-0.03,1.068118,No,0.00,0.00
id#76,2389.4740,7933.49,5156.77,2342.9639,7862.84,7865.86,-0.000384,-0.04,1.067333,No,0.00,0.00
id#77,2389.4740,5090.18,3308.62,2342.9639,5049.63,5050.78,-0.000229,-0.02,1.068343,No,0.00,0.00
id#78,2389.4740,7447.72,4841.02,2342.9639,7376.66,7381.07,-0.000597,-0.06,1.066648,No,0.00,0.00
id#79,2389.4740,7551.71,4908.61,2342.9639,7494.00,7495.48,-0.000197,-0.02,1.068693,No,0.00,0.00
id#80,2389.4740,6137.17,3989.16,2342.9639,6075.78,6080.88,-0.000838,-0.08,1.066150,No,0.00,0.00
id#81,2389.4740,4179.99,2716.99,2342.9639,4139.73,4142.37,-0.000638,-0.06,1.066552,No,0.00,0.00
id#82,2389.4740,5805.79,3773.76,2342.9639,5756.05,5757.85,-0.000313,-0.03,1.067697,No,0.00,0.00
id#83,2389.4740,5747.48,3735.86,2342.9639,5696.93,5698.98,-0.000358,-0.04,1.067453,No,0.00,0.00
id#84,2389.4740,3522.71,2289.76,2342.9639,3493.01,3494.03,-0.000290,-0.03,1.067845,No,0.00,0.00
id#85,2389.4740,6057.23,3937.20,2342.9639,6011.12,6012.29,-0.000195,-0.02,1.068725,No,0.00,0.00
id#86,2389.4740,6202.76,4031.80,2342.9639,6145.03,6148.14,-0.000504,-0.05,1.066900,No,0.00,0.00
id#87,2389.4740,6853.49,4454.77,2342.9639,6800.69,6802.07,-0.000203,-0.02,1.068626,No,0.00,0.00
id#88,2389.4740,5900.28,3835.18,2342.9639,5843.68,5847.30,-0.000620,-0.06,1.066592,No,0.00,0.00
id#89,2389.4740,4967.97,3229.18,2342.9639,4930.46,4931.39,-0.000190,-0.02,1.068790,No,0.00,0.00
id#90,2389.4740,7530.06,4894.54,2342.9639,7465.55,7467.89,-0.000313,-0.03,1.067698,No,0.00,0.00
id#91,2389.4740,5550.50,3607.82,2342.9639,5499.88,5502.32,-0.000443,-0.04,1.067102,No,0.00,0.00
id#92,2389.4740,7525.19,4891.37,2342.9639,7450.19,7456.27,-0.000815,-0.08,1.066191,No,0.00,0.00
id#93,2389.4740,6057.77,3937.55,2342.9639,6011.39,6012.59,-0.000199,-0.02,1.068677,No,0.00,0.00
id#94,2389.4740,4222.28,2744.48,2342.9639,4185.98,4187.32,-0.000318,-0.03,1.067665,No,0.00,0.00
id#95,2389.4740,5174.97,3363.73,2342.9639,5137.29,5138.16,-0.000170,-0.02,1.069081,No,0.00,0.00
id#96,2389.4740,5691.83,3699.69,2342.9639,5638.58,5641.53,-0.000522,-0.05,1.066847,No,0.00,0.00
id#97,2389.4740,7248.12,4711.28,2342.9639,7178.03,7182.75,-0.000656,-0.07,1.066510,No,0.00,0.00
id#98,2389.4740,7337.86,4769.61,2342.9639,7281.02,7282.52,-0.000207,-0.02,1.068580,No,0.00,0.00
id#99,2389.4740,5053.79,3284.96,2342.9639,5014.67,5015.70,-0.000206,-0.02,1.068586,No,0.00,0.00
id#100,2389.4740,5335.36,3467.99,2342.9639,5295.67,5296.63,-0.000181,-0.02,1.068911,No,0.00,0.00
id#101,2389.4740,7325.10,4761.31,2342.9639,7264.47,7266.41,-0.000267,-0.03,1.068010,No,0.00,0.00
id#102,2389.4740,3636.13,2363.49,2342.9639,3607.86,3608.62,-0.000209,-0.02,1.068550,No,0.00,0.00
id#103,2389.4740,5137.51,3339.38,2342.9639,5090.83,5093.04,-0.000433,-0.04,1.067139,No,0.00,0.00
id#104,2389.4740,6871.99,4466.79,2342.9639,6815.30,6817.09,-0.000263,-0.03,1.068040,No,0.00,0.00
id#105,2389.4740,5023.47,3265.26,2342.9639,4977.40,4979.68,-0.000459,-0.05,1.067046,No,0.00,0.00
id#106,2389.4740,3371.40,2191.41,2342.9639,3342.86,3343.85,-0.000296,-0.03,1.067805,No,0.00,0.00
id#107,2389.4740,5190.41,3373.76,2342.9639,5151.10,5152.08,-0.000192,-0.02,1.068767,No,0.00,0.00
id#108,2389.4740,4277.62,2780.45,2342.9639,4237.54,4239.78,-0.000527,-0.05,1.066833,No,0.00,0.00
id#109,2389.4740,6141.16,3991.76,2342.9639,6080.91,6085.34,-0.000728,-0.07,1.066357,No,0.00,0.00
id#110,2389.4740,7671.01,4986.15,2342.9639,7607.93,7609.90,-0.000259,-0.03,1.068067,No,0.00,0.00
id#111,2389.4740,8269.64,5375.27,2342.9639,8203.63,8205.52,-0.000230,-0.02,1.068326,No,0.00,0.00
id#112,2389.4740,5759.89,3743.93,2342.9639,5717.64,5718.64,-0.000174,-0.02,1.069023,No,0.00,0.00
id#113,2389.4740,7122.80,4629.82,2342.9639,7054.20,7058.70,-0.000638,-0.06,1.066551,No,0.00,0.00
id#114,2389.4740,4538.01,2949.70,2342.9639,4499.87,4501.16,-0.000285,-0.03,1.067874,No,0.00,0.00
id#115,2389.4740,3740.98,2431.64,2342.9639,3710.89,3711.77,-0.000237,-0.02,1.068259,No,0.00,0.00
id#116,2389.4740,7297.08,4743.10,2342.9639,7224.50,7230.31,-0.000804,-0.08,1.066213,No,0.00,0.00
id#117,2389.4740,7716.96,5016.03,2342.9639,7654.84,7656.66,-0.000238,-0.02,1.068254,No,0.00,0.00
id#118,2389.4740,6279.17,4081.46,2342.9639,6217.42,6222.03,-0.000740,-0.07,1.066334,No,0.00,0.00
id#119,2389.4740,6757.41,4392.31,2342.9639,6700.87,6702.74,-0.000280,-0.03,1.067913,No,0.00,0.00
id#120,2389.4740,5654.16,3675.20,2342.9639,5602.36,5604.91,-0.000456,-0.05,1.067057,No,0.00,0.00
id#121,2389.4740,5228.77,3398.70,2342.9639,5184.60,5186.12,-0.000292,-0.03,1.067827,No,0.00,0.00
id#122,2389.4740,7499.75,4874.84,2342.9639,7438.26,7440.17,-0.000256,-0.03,1.068093,No,0.00,0.00
id#123,2389.4740,5069.67,3295.28,2342.9639,5030.99,5031.98,-0.000196,-0.02,1.068708,No,0.00,0.00
id#124,2389.4740,6338.37,4119.94,2342.9639,6278.02,6281.72,-0.000588,-0.06,1.066670,No,0.00,0.00
id#125,2389.4740,4943.71,3213.41,2342.9639,4897.07,4899.77,-0.000553,-0.06,1.066762,No,0.00,0.00
id#126,2389.4740,6926.54,4502.25,2342.9639,6866.22,6868.56,-0.000340,-0.03,1.067545,No,0.00,0.00
id#127,2389.4740,4232.70,2751.26,2342.9639,4200.19,4201.03,-0.000201,-0.02,1.068651,No,0.00,0.00
id#128,2389.4740,5227.37,3397.79,2342.9639,5179.01,5181.53,-0.000485,-0.05,1.066960,No,0.00,0.00
id#129,2389.4740,8985.03,5840.27,2342.9639,8919.87,8921.37,-0.000168,-0.02,1.069113,No,0.00,0.00
id#130,2389.4740,4357.10,2832.11,2342.9639,4324.59,4325.38,-0.000183,-0.02,1.068888,No,0.00,0.00
id#131,2389.4740,4345.92,2824.85,2342.9639,4311.68,4312.63,-0.000219,-0.02,1.068438,No,0.00,0.00
id#132,2389.4740,7553.13,4909.53,2342.9639,7492.79,7494.52,-0.000231,-0.02,1.068321,No,0.00,0.00
id#133,2389.4740,5220.95,3393.62,2342.9639,5182.05,5182.99,-0.000182,-0.02,1.068898,No,0.00,0.00
id#134,2389.4740,4835.45,3143.04,2342.9639,4797.50,4798.53,-0.000216,-0.02,1.068470,No,0.00,0.00
id#135,2389.4740,4648.68,3021.64,2342.9639,4606.40,4608.40,-0.000435,-0.04,1.067128,No,0.00,0.00
id#136,2389.4740,6637.87,4314.62,2342.9639,6577.17,6580.13,-0.000450,-0.05,1.067075,No,0.00,0.00
id#137,2389.4740,4926.30,3202.09,2342.9639,4887.63,4888.69,-0.000216,-0.02,1.068470,No,0.00,0.00
id#138,2389.4740,6265.17,4072.36,2342.9639,6204.21,6208.47,-0.000686,-0.07,1.066444,No,0.00,0.00
id#139,2389.4740,5518.71,3587.16,2342.9639,5472.11,5473.71,-0.000292,-0.03,1.067831,No,0.00,0.00
id#140,2389.4740,5695.12,3701.83,2342.9639,5644.28,5646.48,-0.000390,-0.04,1.067308,No,0.00,0.00
id#141,2389.4740,3487.63,2266.96,2342.9639,3457.09,3458.30,-0.000350,-0.03,1.067494,No,0.00,0.00
id#142,2389.4740,6695.59,4352.13,2342.9639,6632.61,6636.20,-0.000541,-0.05,1.066794,No,0.00,0.00
id#143,2389.4740,6070.41,3945.77,2342.9639,6017.59,6019.63,-0.000339,-0.03,1.067552,No,0.00,0.00
id#144,2389.4740,6276.50,4079.73,2342.9639,6224.51,6226.18,-0.000268,-0.03,1.068002,No,0.00,0.00
id#145,2389.4740,8237.87,5354.62,2342.9639,8160.33,8164.77,-0.000544,-0.05,1.066786,No,0.00,0.00
id#146,2389.4740,5636.01,3663.41,2342.9639,5587.83,5589.56,-0.000310,-0.03,1.067716,No,0.00,0.00
id#147,2389.4740,5837.99,3794.69,2342.9639,5789.69,5791.23,-0.000266,-0.03,1.068013,No,0.00,0.00
id#148,2389.4740,4432.46,2881.10,2342.9639,4394.61,4395.96,-0.000308,-0.03,1.067726,No,0.00,0.00
id#149,2389.4740,8068.65,5244.62,2342.9639,7989.58,7995.35,-0.000722,-0.07,1.066370,No,0.00,0.00
id#150,2389.4740,6427.59,4177.93,2342.9639,6374.79,6376.43,-0.000258,-0.03,1.068076,No,0.00,0.00
id#151,2389.4740,5182.92,3368.90,2342.9639,5133.47,5136.53,-0.000597,-0.06,1.066648,No,0.00,0.00
id#152,2389.4740,6618.66,4302.13,2342.9639,6559.68,6562.21,-0.000386,-0.04,1.067327,No,0.00,0.00
id#153,2389.4740,8663.97,5631.58,2342.9639,8577.67,8584.65,-0.000813,-0.08,1.066196,No,0.00,0.00
id#154,2389.4740,7160.87,4654.57,2342.9639,7088.72,7094.98,-0.000883,-0.09,1.066072,No,0.00,0.00
id#155,2389.4740,9097.78,5913.56,2342.9639,9021.27,9023.85,-0.000287,-0.03,1.067866,No,0.00,0.00
id#156,2389.4740,3750.30,2437.69,2342.9639,3717.52,3718.81,-0.000347,-0.03,1.067510,No,0.00,0.00
id#157,2389.4740,6475.96,4209.38,2342.9639,6427.14,6428.36,-0.000189,-0.02,1.068805,No,0.00,0.00
id#158,2389.4740,6526.62,4242.30,2342.9639,6472.68,6474.40,-0.000265,-0.03,1.068022,No,0.00,0.00
id#159,2389.4740,4862.04,3160.32,2342.9639,4822.51,4823.70,-0.000248,-0.02,1.068168,No,0.00,0.00
id#160,2389.4740,6588.16,4282.30,2342.9639,6530.12,6532.48,-0.000362,-0.04,1.067436,No,0.00,0.00
id#161,2389.4740,4754.76,3090.59,2342.9639,4717.84,4718.82,-0.000208,-0.02,1.068561,No,0.00,0.00
id#162,2389.4740,3545.35,2304.47,2342.9639,3517.05,3517.86,-0.000230,-0.02,1.068329,No,0.00,0.00
id#163,2389.4740,5584.32,3629.81,2342.9639,5540.57,5541.76,-0.000215,-0.02,1.068487,No,0.00,0.00
id#164,2389.4740,6927.08,4502.60,2342.9639,6868.56,6870.57,-0.000292,-0.03,1.067826,No,0.00,0.00
id#165,2389.4740,6014.49,3909.42,2342.9639,5957.59,5960.94,-0.000563,-0.06,1.066735,No,0.00,0.00
id#166,2389.4740,5311.02,3452.16,2342.9639,5272.25,5273.15,-0.000171,-0.02,1.069062,No,0.00,0.00
id#167,2389.4740,5040.65,3276.42,2342.9639,4999.82,5001.04,-0.000244,-0.02,1.068200,No,0.00,0.00
id#168,2389.4740,3779.99,2456.99,2342.9639,3752.56,3753.20,-0.000168,-0.02,1.069110,No,0.00,0.00
id#169,2389.4740,5205.42,3383.52,2342.9639,5158.83,5160.87,-0.000395,-0.04,1.067285,No,0.00,0.00
id#170,2389.4740,8365.75,5437.74,2342.9639,8305.12,8306.52,-0.000168,-0.02,1.069119,No,0.00,0.00
id#171,2389.4740,6970.47,4530.81,2342.9639,6909.70,6912.07,-0.000342,-0.03,1.067535,No,0.00,0.00
id#172,2389.4740,4339.46,2820.65,2342.9639,4303.19,4304.39,-0.000279,-0.03,1.067922,No,0.00,0.00
id#173,2389.4740,8083.54,5254.30,2342.9639,8018.80,8020.68,-0.000233,-0.02,1.068299,No,0.00,0.00
id#174,2389.4740,3376.64,2194.81,2342.9639,3348.02,3349.01,-0.000297,-0.03,1.067795,No,0.00,0.00
id#175,2389.4740,7542.53,4902.64,2342.9639,7483.53,7485.13,-0.000214,-0.02,1.068499,No,0.00,0.00
id#176,2389.4740,6736.96,4379.02,2342.9639,6685.23,6686.57,-0.000201,-0.02,1.068654,No,0.00,0.00
id#177,2389.4740,8148.34,5296.42,2342.9639,8067.81,8074.01,-0.000767,-0.08,1.066281,No,0.00,0.00
id#178,2389.4740,7175.24,4663.91,2342.9639,7108.78,7112.25,-0.000489,-0.05,1.066947,No,0.00,0.00
id#179,2389.4740,6303.91,4097.54,2342.9639,6254.05,6255.44,-0.000222,-0.02,1.068406,No,0.00,0.00
id#180,2389.4740,5216.80,3390.92,2342.9639,5173.64,5175.02,-0.000266,-0.03,1.068014,No,0.00,0.00
id#181,2389.4740,6046.88,3930.47,2342.9639,5993.29,5995.53,-0.000374,-0.04,1.067379,No,0.00,0.00
id#182,2389.4740,6122.22,3979.45,2342.9639,6076.73,6077.83,-0.000181,-0.02,1.068921,No,0.00,0.00
id#183,2389.4740,7475.97,4859.38,2342.9639,7409.27,7412.15,-0.000388,-0.04,1.067315,No,0.00,0.00
id#184,2389.4740,5091.07,3309.19,2342.9639,5046.36,5048.16,-0.000355,-0.04,1.067467,No,0.00,0.00
id#185,2389.4740,6268.75,4074.69,2342.9639,6214.88,6216.85,-0.000318,-0.03,1.067669,No,0.00,0.00
id#186,2389.4740,5047.51,3280.88,2342.9639,5007.45,5008.58,-0.000226,-0.02,1.068375,No,0.00,0.00
id#187,2389.4740,6918.50,4497.03,2342.9639,6868.22,6869.39,-0.000169,-0.02,1.069097,No,0.00,0.00
id#188,2389.4740,6266.31,4073.10,2342.9639,6215.24,6216.80,-0.000250,-0.02,1.068146,No,0.00,0.00
id#189,2389.4740,7113.75,4623.94,2342.9639,7046.73,7050.59,-0.000547,-0.05,1.066777,No,0.00,0.00
id#190,2389.4740,4441.17,2886.76,2342.9639,4403.19,4404.56,-0.000310,-0.03,1.067713,No,0.00,0.00
id#191,2389.4740,7427.42,4827.82,2342.9639,7372.93,7374.21,-0.000174,-0.02,1.069022,No,0.00,0.00
id#192,2389.4740,5754.43,3740.38,2342.9639,5710.77,5711.87,-0.000193,-0.02,1.068752,No,0.00,0.00
id#193,2389.4740,5872.31,3817.00,2342.9639,5815.72,5819.45,-0.000641,-0.06,1.066545,No,0.00,0.00
id#194,2389.4740,5381.37,3497.89,2342.9639,5338.26,5339.51,-0.000234,-0.02,1.068295,No,0.00,0.00
id#195,2389.4740,5285.05,3435.28,2342.9639,5240.57,5242.08,-0.000287,-0.03,1.067860,No,0.00,0.00
id#196,2389.4740,8748.03,5686.22,2342.9639,8682.40,8684.02,-0.000186,-0.02,1.068844,No,0.00,0.00
id#197,2389.4740,6888.30,4477.39,2342.9639,6835.91,6837.24,-0.000194,-0.02,1.068733,No,0.00,0.00
id#198,2389.4740,5769.80,3750.37,2342.9639,5714.98,5718.30,-0.000580,-0.06,1.066692,No,0.00,0.00
id#199,2389.4740,5232.30,3401.00,2342.9639,5178.95,5183.93,-0.000961,-0.10,1.065942,No,0.00,0.00
id#200,2389.4740,8501.51,5525.98,2342.9639,8438.75,8440.25,-0.000177,-0.02,1.068973,No,0.00,0.00
id#201,2389.4740,5461.06,3549.69,2342.9639,5410.67,5413.25,-0.000477,-0.05,1.066986,No,0.00,0.00
id#202,2389.4740,7810.27,5076.68,2342.9639,7753.45,7754.77,-0.000170,-0.02,1.069088,No,0.00,0.00
id#203,2389.4740,4574.73,2973.57,2342.9639,4532.16,4534.45,-0.000504,-0.05,1.066902,No,0.00,0.00
id#204,2389.4740,7414.68,4819.54,2342.9639,7359.72,7361.04,-0.000179,-0.02,1.068941,No,0.00,0.00
id#205,2389.4740,5459.54,3548.70,2342.9639,5409.62,5412.05,-0.000450,-0.05,1.067076,No,0.00,0.00
id#206,2389.4740,5065.97,3292.88,2342.9639,5028.56,5029.45,-0.000177,-0.02,1.068969,No,0.00,0.00
id#207,2389.4740,8943.80,5813.47,2342.9639,8867.65,8870.34,-0.000304,-0.03,1.067753,No,0.00,0.00
id#208,2389.4740,6240.82,4056.53,2342.9639,6184.34,6186.95,-0.000422,-0.04,1.067178,No,0.00,0.00
id#209,2389.4740,5069.10,3294.92,2342.9639,5018.25,5022.55,-0.000855,-0.09,1.066119,No,0.00,0.00
id#210,2389.4740,3863.32,2511.16,2342.9639,3829.58,3830.91,-0.000345,-0.03,1.067518,No,0.00,0.00
id#211,2389.4740,7032.15,4570.90,2342.9639,6972.39,6974.49,-0.000301,-0.03,1.067770,No,0.00,0.00
id#212,2389.4740,6749.60,4387.24,2342.9639,6681.52,6687.47,-0.000889,-0.09,1.066061,No,0.00,0.00
id#213,2389.4740,7368.80,4789.72,2342.9639,7309.04,7310.83,-0.000245,-0.02,1.068190,No,0.00,0.00
id#214,2389.4740,5465.45,3552.54,2342.9639,5417.87,5419.71,-0.000340,-0.03,1.067547,No,0.00,0.00
id#215,2389.4740,7110.45,4621.79,2342.9639,7049.28,7051.53,-0.000319,-0.03,1.067658,No,0.00,0.00
id#216,2389.4740,7102.17,4616.41,2342.9639,7042.94,7044.89,-0.000276,-0.03,1.067942,No,0.00,0.00
id#217,2389.4740,6784.10,4409.67,2342.9639,6729.49,6731.09,-0.000238,-0.02,1.068253,No,0.00,0.00
id#218,2389.4740,6377.62,4145.45,2342.9639,6321.36,6323.66,-0.000364,-0.04,1.067423,No,0.00,0.00
id#219,2389.4740,5901.74,3836.13,2342.9639,5850.88,5852.77,-0.000322,-0.03,1.067643,No,0.00,0.00
id#220,2389.4740,5541.14,3601.74,2342.9639,5497.89,5499.05,-0.000212,-0.02,1.068517,No,0.00,0.00
id#221,2389.4740,9563.03,6215.97,2342.9639,9469.46,9476.23,-0.000714,-0.07,1.066386,No,0.00,0.00
id#222,2389.4740,7737.57,5029.42,2342.9639,7676.67,7678.35,-0.000219,-0.02,1.068447,No,0.00,0.00
