position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3245.4302,7170.93,4661.11,3233.3832,7159.91,7159.97,-0.000010,-0.00,1.075267,No,0.00,0.00
id#1,3245.4302,6418.12,4171.78,3233.3832,6406.92,6407.07,-0.000024,-0.00,1.075043,No,0.00,0.00
id#2,3245.4302,4620.72,3003.47,3233.3832,4612.99,4613.06,-0.000016,-0.00,1.075122,No,0.00,0.00
id#3,3245.4302,6613.49,4298.77,3233.3832,6602.77,6602.85,-0.000013,-0.00,1.075177,No,0.00,0.00
id#4,3245.4302,4286.39,2786.15,3233.3832,4279.19,4279.26,-0.000017,-0.00,1.075113,No,0.00,0.00
id#5,3245.4302,7128.76,4633.69,3233.3832,7118.22,7118.28,-0.000008,-0.00,1.075331,No,0.00,0.00
id#6,3245.4302,6045.63,3929.66,3233.3832,6035.23,6035.36,-0.000020,-0.00,1.075071,No,0.00,0.00
id#7,3245.4302,6903.22,4487.09,3233.3832,6892.92,6892.98,-0.000008,-0.00,1.075317,No,0.00,0.00
id#8,3245.4302,5423.03,3524.97,3233.3832,5414.97,5415.01,-0.000008,-0.00,1.075322,No,0.00,0.00
id#9,3245.4302,8268.10,5374.27,3233.3832,8256.40,8256.46,-0.000007,-0.00,1.075399,No,0.00,0.00
id#10,3245.4302,6476.94,4210.01,3233.3832,6465.78,6465.92,-0.000021,-0.00,1.075068,No,0.00,0.00
id#11,3245.4302,5150.68,3347.94,3233.3832,5142.43,5142.49,-0.000012,-0.00,1.075198,No,0.00,0.00
id#12,3245.4302,7205.83,4683.79,3233.3832,7192.96,7193.19,-0.000032,-0.00,1.074999,No,0.00,0.00
id#13,3245.4302,7675.52,4989.09,3233.3832,7663.66,7663.73,-0.000010,-0.00,1.075259,No,0.00,0.00
id#14,3245.4302,6946.11,4514.97,3233.3832,6933.82,6934.01,-0.000028,-0.00,1.075017,No,0.00,0.00
id#15,3245.4302,8823.65,5735.37,3233.3832,8811.20,8811.26,-0.000007,-0.00,1.075403,No,0.00,0.00
id#16,3245.4302,4426.25,2877.06,3233.3832,4419.00,4419.06,-0.000014,-0.00,1.075161,No,0.00,0.00
id#17,3245.4302,6500.77,4225.50,3233.3832,6489.90,6490.00,-0.000016,-0.00,1.075122,No,0.00,0.00
id#18,3245.4302,7987.51,5191.88,3233.3832,7974.62,7974.71,-0.000012,-0.00,1.075185,No,0.00,0.00
id#19,3245.4302,6972.95,4532.42,3233.3832,6960.76,6960.93,-0.000024,-0.00,1.075041,No,0.00,0.00
id#20,3245.4302,8298.32,5393.91,3233.3832,8286.28,8286.35,-0.000008,-0.00,1.075361,No,0.00,0.00
id#21,3245.4302,5339.26,3470.52,3233.3832,5331.55,5331.59,-0.000007,-0.00,1.075369,No,0.00,0.00
id#22,3245.4302,7531.70,4895.60,3233.3832,7519.44,7519.54,-0.000013,-0.00,1.075170,No,0.00,0.00
id#23,3245.4302,5211.24,3387.31,3233.3832,5203.40,5203.45,-0.000009,-0.00,1.075303,No,0.00,0.00
id#24,3245.4302,5718.41,3716.96,3233.3832,5710.07,5710.11,-0.000008,-0.00,1.075353,No,0.00,0.00
id#25,3245.4302,6772.10,4401.87,3233.3832,6760.93,6761.03,-0.000014,-0.00,1.075147,No,0.00,0.00
id#26,3245.4302,7905.67,5138.69,3233.3832,7892.17,7892.32,-0.000019,-0.00,1.075085,No,0.00,0.00
id#27,3245.4302,6531.43,4245.43,3233.3832,6521.40,6521.46,-0.000010,-0.00,1.075269,No,0.00,0.00
id#28,3245.4302,5611.37,3647.39,3233.3832,5602.07,5602.15,-0.000015,-0.00,1.075138,No,0.00,0.00
id#29,3245.4302,7438.46,4835.00,3233.3832,7425.60,7425.76,-0.000022,-0.00,1.075060,No,0.00,0.00
id#30,3245.4302,3753.07,2439.49,3233.3832,3747.40,3747.43,-0.000009,-0.00,1.075297,No,0.00,0.00
id#31,3245.4302,6263.80,4071.47,3233.3832,6254.66,6254.71,-0.000008,-0.00,1.075353,No,0.00,0.00
id#32,3245.4302,6765.27,4397.43,3233.3832,6754.76,6754.83,-0.000010,-0.00,1.075250,No,0.00,0.00
id#33,3245.4302,7350.54,4777.85,3233.3832,7338.90,7338.98,-0.000011,-0.00,1.075217,No,0.00,0.00
id#34,3245.4302,4062.75,2640.79,3233.3832,4056.87,4056.90,-0.000007,-0.00,1.075364,No,0.00,0.00
id#35,3245.4302,4803.43,3122.23,3233.3832,4796.49,4796.53,-0.000007,-0.00,1.075367,No,0.00,0.00
id#36,3245.4302,6668.94,4334.81,3233.3832,6658.12,6658.20,-0.000013,-0.00,1.075175,No,0.00,0.00
id#37,3245.4302,6010.79,3907.01,3233.3832,6002.16,6002.21,-0.000007,-0.00,1.075378,No,0.00,0.00
id#38,3245.4302,4615.80,3000.27,3233.3832,4608.30,4608.36,-0.000013,-0.00,1.075174,No,0.00,0.00
id#39,3245.4302,5116.48,3325.71,3233.3832,5107.32,5107.48,-0.000033,-0.00,1.074994,No,0.00,0.00
id#40,3245.4302,7088.88,4607.77,3233.3832,7077.82,7077.89,-0.000010,-0.00,1.075243,No,0.00,0.00
id#41,3245.4302,4594.56,2986.47,3233.3832,4586.93,4587.00,-0.000015,-0.00,1.075135,No,0.00,0.00
id#42,3245.4302,7412.31,4818.00,3233.3832,7400.69,7400.76,-0.000011,-0.00,1.075234,No,0.00,0.00
id#43,3245.4302,3361.23,2184.80,3233.3832,3355.96,3356.00,-0.000011,-0.00,1.075234,No,0.00,0.00
id#44,3245.4302,7443.84,4838.50,3233.3832,7431.88,7431.97,-0.000012,-0.00,1.075193,No,0.00,0.00
id#45,3245.4302,5155.63,3351.16,3233.3832,5147.26,5147.33,-0.000013,-0.00,1.075175,No,0.00,0.00
id#46,3245.4302,6162.74,4005.78,3233.3832,6152.26,6152.37,-0.000018,-0.00,1.075091,No,0.00,0.00
id#47,3245.4302,6896.61,4482.80,3233.3832,6884.92,6885.04,-0.000018,-0.00,1.075097,No,0.00,0.00
id#48,3245.4302,3931.87,2555.71,3233.3832,3925.57,3925.62,-0.000012,-0.00,1.075199,No,0.00,0.00
id#49,3245.4302,3298.28,2143.88,3233.3832,3293.74,3293.76,-0.000006,-0.00,1.075441,No,0.00,0.00
id#50,3245.4302,5338.87,3470.27,3233.3832,5329.35,5329.51,-0.000031,-0.00,1.075002,No,0.00,0.00
id#51,3245.4302,7126.14,4631.99,3233.3832,7115.66,7115.72,-0.000008,-0.00,1.075340,No,0.00,0.00
id#52,3245.4302,5216.67,3390.83,3233.3832,5207.92,5208.01,-0.000016,-0.00,1.075118,No,0.00,0.00
id#53,3245.4302,8578.57,5576.07,3233.3832,8564.74,8564.85,-0.000012,-0.00,1.075187,No,0.00,0.00
id#54,3245.4302,6669.83,4335.39,3233.3832,6659.57,6659.63,-0.000010,-0.00,1.075266,No,0.00,0.00
id#55,3245.4302,5629.88,3659.42,3233.3832,5620.38,5620.48,-0.000017,-0.00,1.075106,No,0.00,0.00
