position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,251.7526,6345.48,4124.56,240.2394,6221.64,6229.78,-0.001307,-0.13,1.055906,No,0.00,0.00
id#1,251.7526,6451.78,4193.66,240.2394,6293.02,6315.53,-0.003564,-0.36,1.050422,No,0.00,0.00
id#2,251.7526,4081.83,2653.19,240.2394,4004.97,4009.62,-0.001161,-0.12,1.056644,No,0.00,0.00
id#3,251.7526,6334.68,4117.54,240.2394,6204.54,6214.35,-0.001579,-0.16,1.054798,No,0.00,0.00
id#4,251.7526,6795.58,4417.12,240.2394,6652.93,6664.40,-0.001721,-0.17,1.054317,No,0.00,0.00
id#5,251.7526,5917.40,3846.31,240.2394,5793.71,5803.53,-0.001691,-0.17,1.054413,No,0.00,0.00
id#6,251.7526,4554.60,2960.49,240.2394,4469.47,4474.54,-0.001135,-0.11,1.056793,No,0.00,0.00
id#7,251.7526,7767.01,5048.55,240.2394,7617.67,7627.15,-0.001242,-0.12,1.056217,No,0.00,0.00
id#8,251.7526,5217.49,3391.37,240.2394,5109.59,5117.88,-0.001621,-0.16,1.054651,No,0.00,0.00
id#9,251.7526,7654.74,4975.58,240.2394,7495.39,7507.88,-0.001664,-0.17,1.054505,No,0.00,0.00
id#10,251.7526,4392.17,2854.91,240.2394,4312.34,4316.84,-0.001043,-0.10,1.057351,No,0.00,0.00
id#11,251.7526,7983.74,5189.43,240.2394,7804.63,7822.64,-0.002301,-0.23,1.052764,No,0.00,0.00
id#12,251.7526,7339.60,4770.74,240.2394,7178.30,7193.38,-0.002096,-0.21,1.053255,No,0.00,0.00
id#13,251.7526,5864.43,3811.88,240.2394,5749.48,5757.12,-0.001327,-0.13,1.055815,No,0.00,0.00
id#14,251.7526,3379.84,2196.89,240.2394,3311.53,3316.45,-0.001482,-0.15,1.055160,No,0.00,0.00
id#15,251.7526,7928.53,5153.54,240.2394,7767.01,7778.90,-0.001528,-0.15,1.054984,No,0.00,0.00
id#16,251.7526,7035.51,4573.08,240.2394,6903.20,6911.19,-0.001156,-0.12,1.056671,No,0.00,0.00
id#17,251.7526,5076.09,3299.46,240.2394,4984.46,4989.57,-0.001023,-0.10,1.057483,No,0.00,0.00
id#18,251.7526,8801.75,5721.14,240.2394,8634.09,8644.50,-0.001205,-0.12,1.056409,No,0.00,0.00
id#19,251.7526,4177.18,2715.17,240.2394,4090.30,4097.09,-0.001658,-0.17,1.054525,No,0.00,0.00
id#20,251.7526,5262.07,3420.35,240.2394,5166.39,5171.79,-0.001044,-0.10,1.057341,No,0.00,0.00
id#21,251.7526,8747.97,5686.18,240.2394,8564.90,8579.48,-0.001700,-0.17,1.054386,No,0.00,0.00
id#22,251.7526,5788.28,3762.38,240.2394,5649.38,5667.30,-0.003162,-0.32,1.051081,No,0.00,0.00
id#23,251.7526,6759.95,4393.97,240.2394,6637.51,6644.37,-0.001033,-0.10,1.057418,No,0.00,0.00
id#24,251.7526,6367.68,4138.99,240.2394,6226.31,6240.00,-0.002194,-0.22,1.053015,No,0.00,0.00
id#25,251.7526,4623.20,3005.08,240.2394,4524.95,4533.16,-0.001812,-0.18,1.054036,No,0.00,0.00
id#26,251.7526,5498.67,3574.14,240.2394,5396.64,5402.63,-0.001109,-0.11,1.056939,No,0.00,0.00
id#27,251.7526,6933.60,4506.84,240.2394,6791.95,6802.46,-0.001545,-0.15,1.054922,No,0.00,0.00
id#28,251.7526,6277.71,4080.51,240.2394,6146.52,6156.92,-0.001690,-0.17,1.054418,No,0.00,0.00
