position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1989.1481,5138.70,3340.15,2081.3541,5225.15,5230.93,-0.001103,-0.11,1.095042,No,0.00,0.00
id#1,1989.1481,6784.52,4409.94,2081.3541,6904.18,6914.07,-0.001430,-0.14,1.095916,No,0.00,0.00
id#2,1989.1481,7793.61,5065.85,2081.3541,7930.10,7940.93,-0.001364,-0.14,1.095783,No,0.00,0.00
id#3,1989.1481,7001.10,4550.71,2081.3541,7123.99,7133.87,-0.001385,-0.14,1.095827,No,0.00,0.00
id#4,1989.1481,6050.59,3932.88,2081.3541,6151.96,6158.63,-0.001083,-0.11,1.094966,No,0.00,0.00
id#5,1989.1481,8927.36,5802.78,2081.3541,9076.30,9085.97,-0.001064,-0.11,1.094890,No,0.00,0.00
id#6,1989.1481,3886.77,2526.40,2081.3541,3957.72,3966.62,-0.002242,-0.22,1.096582,No,0.00,0.00
id#7,1989.1481,8347.03,5425.57,2081.3541,8499.30,8521.70,-0.002629,-0.26,1.096568,No,0.00,0.00
id#8,1989.1481,5787.60,3761.94,2081.3541,5882.45,5888.29,-0.000991,-0.10,1.094572,No,0.00,0.00
id#9,1989.1481,4809.83,3126.39,2081.3541,4892.52,4915.08,-0.004590,-0.46,1.095438,No,0.00,0.00
id#10,1989.1481,5892.39,3830.05,2081.3541,5998.52,6018.35,-0.003294,-0.33,1.096321,No,0.00,0.00
id#11,1989.1481,3959.58,2573.73,2081.3541,4030.88,4037.81,-0.001718,-0.17,1.096314,No,0.00,0.00
id#12,1989.1481,6433.83,4181.99,2081.3541,6549.18,6571.92,-0.003461,-0.35,1.096230,No,0.00,0.00
id#13,1989.1481,3693.87,2401.02,2081.3541,3753.81,3757.40,-0.000955,-0.10,1.094396,No,0.00,0.00
id#14,1989.1481,4944.18,3213.72,2081.3541,5024.78,5029.67,-0.000972,-0.10,1.094479,No,0.00,0.00
id#15,1989.1481,5567.72,3619.02,2081.3541,5662.03,5668.48,-0.001138,-0.11,1.095165,No,0.00,0.00
id#16,1989.1481,9022.39,5864.55,2081.3541,9176.50,9187.38,-0.001184,-0.12,1.095318,No,0.00,0.00
id#17,1989.1481,6389.27,4153.03,2081.3541,6499.91,6508.20,-0.001274,-0.13,1.095571,No,0.00,0.00
id#18,1989.1481,3864.79,2512.11,2081.3541,3931.85,3936.92,-0.001288,-0.13,1.095608,No,0.00,0.00
id#19,1989.1481,4412.53,2868.15,2081.3541,4492.88,4502.12,-0.002052,-0.21,1.096533,No,0.00,0.00
