position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1594.9745,6476.36,4209.64,1607.7367,6498.76,6499.19,-0.000066,-0.01,1.080647,No,0.00,0.00
id#1,1594.9745,7000.13,4550.08,1607.7367,7025.31,7026.06,-0.000107,-0.01,1.080797,No,0.00,0.00
id#2,1594.9745,5363.22,3486.09,1607.7367,5381.07,5381.34,-0.000050,-0.01,1.080508,No,0.00,0.00
id#3,1594.9745,7863.44,5111.23,1607.7367,7888.04,7888.33,-0.000037,-0.00,1.080292,No,0.00,0.00
id#4,1594.9745,5940.24,3861.16,1607.7367,5960.64,5961.01,-0.000062,-0.01,1.080620,No,0.00,0.00
id#5,1594.9745,4161.08,2704.70,1607.7367,4173.82,4173.96,-0.000034,-0.00,1.080222,No,0.00,0.00
id#6,1594.9745,5739.09,3730.41,1607.7367,5757.83,5758.09,-0.000045,-0.00,1.080439,No,0.00,0.00
id#7,1594.9745,5175.94,3364.36,1607.7367,5193.61,5193.92,-0.000059,-0.01,1.080599,No,0.00,0.00
id#8,1594.9745,5985.43,3890.53,1607.7367,6003.78,6003.98,-0.000034,-0.00,1.080225,No,0.00,0.00
id#9,1594.9745,5941.77,3862.15,1607.7367,5962.33,5962.72,-0.000066,-0.01,1.080648,No,0.00,0.00
id#10,1594.9745,5410.17,3516.61,1607.7367,5427.97,5428.22,-0.000047,-0.00,1.080465,No,0.00,0.00
id#11,1594.9745,7329.00,4763.85,1607.7367,7353.21,7353.56,-0.000048,-0.00,1.080480,No,0.00,0.00
id#12,1594.9745,8517.92,5536.65,1607.7367,8543.35,8543.61,-0.000031,-0.00,1.080138,No,0.00,0.00
id#13,1594.9745,7861.90,5110.24,1607.7367,7885.75,7886.01,-0.000033,-0.00,1.080190,No,0.00,0.00
id#14,1594.9745,3501.80,2276.17,1607.7367,3512.33,3512.44,-0.000032,-0.00,1.080161,No,0.00,0.00
id#15,1594.9745,5542.05,3602.33,1607.7367,5559.66,5559.88,-0.000039,-0.00,1.080345,No,0.00,0.00
id#16,1594.9745,5197.71,3378.51,1607.7367,5212.99,5213.14,-0.000029,-0.00,1.080089,No,0.00,0.00
