position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,12.5294,9367.48,6088.86,10.9600,8606.36,8831.62,-0.025506,-2.55,0.989422,Yes,3044.43,3348.87
id#1,12.5294,5654.09,3675.16,10.9600,5224.90,5337.07,-0.021018,-2.10,0.995175,Yes,1837.58,2021.34
id#2,12.5294,7990.77,5194.00,10.9600,7274.01,7523.74,-0.033192,-3.32,0.980325,Yes,2597.00,2856.70
id#3,12.5294,6011.55,3907.51,10.9600,5685.37,5732.05,-0.008145,-0.81,1.018490,No,0.00,0.00
id#4,12.5294,5817.23,3781.20,10.9600,5419.40,5504.39,-0.015441,-1.54,1.003273,No,0.00,0.00
id#5,12.5294,4000.71,2600.46,10.9600,3730.74,3786.94,-0.014840,-1.48,1.004252,No,0.00,0.00
id#6,12.5294,7439.86,4835.91,10.9600,6957.51,7050.50,-0.013190,-1.32,1.007102,No,0.00,0.00
id#7,12.5294,7512.00,4882.80,10.9600,7094.69,7156.48,-0.008634,-0.86,1.017098,No,0.00,0.00
id#8,12.5294,6012.28,3907.98,10.9600,5639.26,5705.55,-0.011618,-1.16,1.010108,No,0.00,0.00
id#9,12.5294,7109.11,4620.92,10.9600,6703.81,6766.24,-0.009226,-0.92,1.015527,No,0.00,0.00
id#10,12.5294,5478.10,3560.77,10.9600,4958.98,5155.00,-0.038025,-3.80,0.974871,Yes,1780.38,1958.42
id#11,12.5294,5258.89,3418.28,10.9600,4970.57,5012.45,-0.008356,-0.84,1.017879,No,0.00,0.00
id#12,12.5294,4733.09,3076.51,10.9600,4452.63,4498.62,-0.010224,-1.02,1.013110,No,0.00,0.00
id#13,12.5294,5442.26,3537.47,10.9600,5095.63,5160.27,-0.012525,-1.25,1.008332,No,0.00,0.00
id#14,12.5294,7882.18,5123.42,10.9600,7441.50,7507.37,-0.008775,-0.88,1.016714,No,0.00,0.00
id#15,12.5294,5366.89,3488.48,10.9600,4977.80,5070.92,-0.018365,-1.84,0.998847,Yes,1744.24,1918.66
id#16,12.5294,5187.97,3372.18,10.9600,4752.85,4888.88,-0.027824,-2.78,0.986602,Yes,1686.09,1854.70
id#17,12.5294,4403.27,2862.13,10.9600,4056.53,4153.54,-0.023357,-2.34,0.992119,Yes,1431.06,1574.17
id#18,12.5294,6134.06,3987.14,10.9600,5793.42,5843.83,-0.008626,-0.86,1.017120,No,0.00,0.00
id#19,12.5294,4319.49,2807.67,10.9600,3946.12,4068.83,-0.030159,-3.02,0.983834,Yes,1403.83,1544.22
id#20,12.5294,4902.67,3186.74,10.9600,4582.08,4644.90,-0.013525,-1.35,1.006501,No,0.00,0.00
id#21,12.5294,6647.38,4320.79,10.9600,6184.38,6286.88,-0.016304,-1.63,1.001915,No,0.00,0.00
id#22,12.5294,5068.72,3294.67,10.9600,4703.80,4789.97,-0.017990,-1.80,0.999389,Yes,1647.34,1812.07
id#23,12.5294,5354.12,3480.18,10.9600,4936.30,5051.28,-0.022763,-2.28,0.992882,Yes,1740.09,1914.10
id#24,12.5294,4373.04,2842.48,10.9600,4097.38,4147.81,-0.012158,-1.22,1.009037,No,0.00,0.00
id#25,12.5294,4142.19,2692.42,10.9600,3792.12,3902.98,-0.028402,-2.84,0.985911,Yes,1346.21,1480.83
id#26,12.5294,7925.53,5151.59,10.9600,7176.74,7458.30,-0.037751,-3.78,0.975178,Yes,2575.80,2833.38
id#27,12.5294,7362.25,4785.46,10.9600,6872.61,6971.71,-0.014215,-1.42,1.005301,No,0.00,0.00
id#28,12.5294,7975.05,5183.78,10.9600,7410.15,7539.38,-0.017141,-1.71,1.000642,No,0.00,0.00
id#29,12.5294,5202.35,3381.53,10.9600,4863.76,4929.52,-0.013340,-1.33,1.006831,No,0.00,0.00
id#30,12.5294,7826.96,5087.53,10.9600,7069.04,7363.67,-0.040011,-4.00,0.972640,Yes,2543.76,2798.14
id#31,12.5294,8320.85,5408.55,10.9600,7666.96,7849.22,-0.023221,-2.32,0.992293,Yes,2704.28,2974.70
id#32,12.5294,9190.59,5973.89,10.9600,8555.00,8693.77,-0.015962,-1.60,1.002446,No,0.00,0.00
id#33,12.5294,8204.99,5333.24,10.9600,7649.68,7765.94,-0.014970,-1.50,1.004038,No,0.00,0.00
id#34,12.5294,7818.40,5081.96,10.9600,7373.67,7441.93,-0.009172,-0.92,1.015666,No,0.00,0.00
id#35,12.5294,4789.86,3113.41,10.9600,4519.43,4560.46,-0.008997,-0.90,1.016121,No,0.00,0.00
id#36,12.5294,8353.77,5429.95,10.9600,7904.89,7968.29,-0.007955,-0.80,1.019056,No,0.00,0.00
id#37,12.5294,6645.89,4319.83,10.9600,6167.15,6280.32,-0.018019,-1.80,0.999346,Yes,2159.92,2375.91
id#38,12.5294,7796.74,5067.88,10.9600,7363.26,7427.52,-0.008652,-0.87,1.017048,No,0.00,0.00
id#39,12.5294,7118.20,4626.83,10.9600,6667.60,6750.67,-0.012306,-1.23,1.008751,No,0.00,0.00
id#40,12.5294,3938.78,2560.20,10.9600,3696.37,3738.83,-0.011356,-1.14,1.010646,No,0.00,0.00
id#41,12.5294,6930.45,4504.79,10.9600,6537.27,6597.37,-0.009110,-0.91,1.015826,No,0.00,0.00
id#42,12.5294,4854.92,3155.70,10.9600,4539.06,4600.35,-0.013325,-1.33,1.006858,No,0.00,0.00
id#43,12.5294,4566.79,2968.41,10.9600,4151.66,4299.25,-0.034330,-3.43,0.979029,Yes,1484.21,1632.63
