position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1.2500,4824.50,3135.93,1.1608,4624.26,4665.61,-0.008863,-0.89,1.032225,No,0.00,0.00
id#1,1.2500,7679.96,4991.97,1.1608,7389.66,7435.83,-0.006210,-0.62,1.036216,No,0.00,0.00
id#2,1.2500,5544.85,3604.15,1.1608,5345.45,5373.01,-0.005129,-0.51,1.038195,No,0.00,0.00
id#3,1.2500,4667.02,3033.56,1.1608,4524.78,4538.00,-0.002913,-0.29,1.044100,No,0.00,0.00
id#4,1.2500,4501.19,2925.78,1.1608,4355.43,4370.84,-0.003524,-0.35,1.042049,No,0.00,0.00
id#5,1.2500,6473.13,4207.54,1.1608,6225.72,6266.33,-0.006482,-0.65,1.035761,No,0.00,0.00
id#6,1.2500,5609.06,3645.89,1.1608,5360.30,5421.13,-0.011221,-1.12,1.029162,No,0.00,0.00
id#7,1.2500,9440.82,6136.53,1.1608,9122.25,9159.43,-0.004059,-0.41,1.040584,No,0.00,0.00
id#8,1.2500,4323.26,2810.12,1.1608,4170.62,4190.68,-0.004787,-0.48,1.038899,No,0.00,0.00
id#9,1.2500,5469.85,3555.40,1.1608,5301.94,5317.77,-0.002976,-0.30,1.043865,No,0.00,0.00
id#10,1.2500,6240.84,4056.55,1.1608,6040.83,6061.47,-0.003406,-0.34,1.042408,No,0.00,0.00
id#11,1.2500,5987.70,3892.01,1.1608,5740.90,5790.92,-0.008639,-0.86,1.032533,No,0.00,0.00
id#12,1.2500,5656.44,3676.68,1.1608,5481.97,5498.57,-0.003019,-0.30,1.043706,No,0.00,0.00
id#13,1.2500,5771.67,3751.59,1.1608,5541.01,5583.96,-0.007691,-0.77,1.033885,No,0.00,0.00
id#14,1.2500,6114.41,3974.36,1.1608,5913.12,5935.23,-0.003725,-0.37,1.041470,No,0.00,0.00
id#15,1.2500,8073.56,5247.81,1.1608,7816.29,7842.51,-0.003344,-0.33,1.042606,No,0.00,0.00
id#16,1.2500,5116.42,3325.67,1.1608,4952.11,4969.15,-0.003429,-0.34,1.042338,No,0.00,0.00
id#17,1.2500,5299.46,3444.65,1.1608,5051.29,5120.03,-0.013426,-1.34,1.026492,No,0.00,0.00
id#18,1.2500,3897.21,2533.19,1.1608,3768.22,3782.57,-0.003795,-0.38,1.041277,No,0.00,0.00
id#19,1.2500,3618.37,2351.94,1.1608,3511.61,3520.95,-0.002653,-0.27,1.045148,No,0.00,0.00
id#20,1.2500,7615.48,4950.06,1.1608,7384.67,7405.89,-0.002865,-0.29,1.044285,No,0.00,0.00
id#21,1.2500,7188.50,4672.53,1.1608,6966.92,6987.97,-0.003013,-0.30,1.043727,No,0.00,0.00
id#22,1.2500,6319.83,4107.89,1.1608,6081.47,6119.15,-0.006156,-0.62,1.036307,No,0.00,0.00
id#23,1.2500,5254.35,3415.33,1.1608,5054.38,5086.81,-0.006375,-0.64,1.035937,No,0.00,0.00
id#24,1.2500,6042.36,3927.54,1.1608,5846.96,5867.55,-0.003508,-0.35,1.042097,No,0.00,0.00
id#25,1.2500,4404.41,2862.87,1.1608,4277.23,4287.96,-0.002502,-0.25,1.045825,No,0.00,0.00
id#26,1.2500,8297.62,5393.46,1.1608,8037.56,8063.13,-0.003172,-0.32,1.043170,No,0.00,0.00
id#27,1.2500,5831.57,3790.52,1.1608,5619.57,5649.77,-0.005345,-0.53,1.037773,No,0.00,0.00
id#28,1.2500,3628.21,2358.34,1.1608,3520.48,3530.01,-0.002701,-0.27,1.044947,No,0.00,0.00
id#29,1.2500,6305.64,4098.67,1.1608,6041.52,6097.41,-0.009166,-0.92,1.031814,No,0.00,0.00
id#30,1.2500,5904.00,3837.60,1.1608,5726.74,5742.75,-0.002788,-0.28,1.044589,No,0.00,0.00
id#31,1.2500,6483.74,4214.43,1.1608,6274.95,6296.74,-0.003459,-0.35,1.042245,No,0.00,0.00
id#32,1.2500,5837.51,3794.38,1.1608,5628.44,5657.01,-0.005050,-0.51,1.038354,No,0.00,0.00
id#33,1.2500,3043.19,1978.07,1.1608,2953.68,2961.47,-0.002630,-0.26,1.045249,No,0.00,0.00
