position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3497.5553,5948.73,3866.68,3494.5109,5946.83,5946.84,-0.000000,-0.00,1.076580,No,0.00,0.00
id#1,3497.5553,6420.51,4173.33,3494.5109,6418.30,6418.30,-0.000000,-0.00,1.076552,No,0.00,0.00
id#2,3497.5553,3836.85,2493.96,3494.5109,3835.39,3835.39,-0.000001,-0.00,1.076512,No,0.00,0.00
id#3,3497.5553,6354.44,4130.39,3494.5109,6352.11,6352.11,-0.000001,-0.00,1.076528,No,0.00,0.00
id#4,3497.5553,4889.21,3177.99,3494.5109,4887.61,4887.62,-0.000000,-0.00,1.076571,No,0.00,0.00
id#5,3497.5553,4943.86,3213.51,3494.5109,4942.17,4942.17,-0.000000,-0.00,1.076555,No,0.00,0.00
id#6,3497.5553,6931.85,4505.71,3494.5109,6929.37,6929.37,-0.000001,-0.00,1.076537,No,0.00,0.00
id#7,3497.5553,7958.73,5173.18,3494.5109,7955.44,7955.46,-0.000002,-0.00,1.076478,No,0.00,0.00
id#8,3497.5553,5376.48,3494.71,3494.5109,5374.55,5374.55,-0.000001,-0.00,1.076536,No,0.00,0.00
id#9,3497.5553,8574.23,5573.25,3494.5109,8571.16,8571.17,-0.000001,-0.00,1.076538,No,0.00,0.00
id#10,3497.5553,7477.41,4860.31,3494.5109,7474.68,7474.68,-0.000001,-0.00,1.076530,No,0.00,0.00
id#11,3497.5553,8578.43,5575.98,3494.5109,8574.91,8574.93,-0.000002,-0.00,1.076481,No,0.00,0.00
id#12,3497.5553,9563.83,6216.49,3494.5109,9560.14,9560.15,-0.000001,-0.00,1.076508,No,0.00,0.00
id#13,3497.5553,7245.82,4709.78,3494.5109,7243.43,7243.44,-0.000000,-0.00,1.076568,No,0.00,0.00
id#14,3497.5553,7058.66,4588.13,3494.5109,7056.41,7056.41,-0.000000,-0.00,1.076580,No,0.00,0.00
id#15,3497.5553,6572.58,4272.18,3494.5109,6570.06,6570.07,-0.000001,-0.00,1.076510,No,0.00,0.00
id#16,3497.5553,4184.97,2720.23,3494.5109,4183.63,4183.63,-0.000000,-0.00,1.076578,No,0.00,0.00
id#17,3497.5553,6234.67,4052.53,3494.5109,6232.09,6232.10,-0.000002,-0.00,1.076478,No,0.00,0.00
id#18,3497.5553,5032.05,3270.83,3494.5109,5030.41,5030.41,-0.000000,-0.00,1.076571,No,0.00,0.00
id#19,3497.5553,6649.82,4322.38,3494.5109,6647.62,6647.62,-0.000000,-0.00,1.076567,No,0.00,0.00
id#20,3497.5553,6885.64,4475.67,3494.5109,6883.23,6883.23,-0.000000,-0.00,1.076545,No,0.00,0.00
id#21,3497.5553,7290.70,4738.95,3494.5109,7288.15,7288.15,-0.000000,-0.00,1.076546,No,0.00,0.00
id#22,3497.5553,4574.77,2973.60,3494.5109,4572.97,4572.98,-0.000001,-0.00,1.076500,No,0.00,0.00
id#23,3497.5553,9601.93,6241.25,3494.5109,9598.75,9598.75,-0.000000,-0.00,1.076566,No,0.00,0.00
id#24,3497.5553,8384.01,5449.61,3494.5109,8380.84,8380.84,-0.000001,-0.00,1.076516,No,0.00,0.00
id#25,3497.5553,5943.11,3863.02,3494.5109,5940.80,5940.80,-0.000001,-0.00,1.076505,No,0.00,0.00
id#26,3497.5553,4506.84,2929.45,3494.5109,4505.31,4505.31,-0.000000,-0.00,1.076557,No,0.00,0.00
id#27,3497.5553,5146.60,3345.29,3494.5109,5144.50,5144.51,-0.000001,-0.00,1.076485,No,0.00,0.00
id#28,3497.5553,6538.20,4249.83,3494.5109,6535.93,6535.93,-0.000000,-0.00,1.076550,No,0.00,0.00
id#29,3497.5553,5582.17,3628.41,3494.5109,5579.96,5579.97,-0.000001,-0.00,1.076498,No,0.00,0.00
id#30,3497.5553,6807.64,4424.96,3494.5109,6805.01,6805.02,-0.000001,-0.00,1.076508,No,0.00,0.00
id#31,3497.5553,5734.25,3727.26,3494.5109,5732.32,5732.32,-0.000000,-0.00,1.076561,No,0.00,0.00
id#32,3497.5553,4741.55,3082.01,3494.5109,4739.89,4739.89,-0.000000,-0.00,1.076547,No,0.00,0.00
id#33,3497.5553,7160.31,4654.20,3494.5109,7157.90,7157.91,-0.000000,-0.00,1.076560,No,0.00,0.00
id#34,3497.5553,5074.82,3298.63,3494.5109,5072.72,5072.73,-0.000002,-0.00,1.076477,No,0.00,0.00
id#35,3497.5553,4888.92,3177.80,3494.5109,4887.11,4887.11,-0.000001,-0.00,1.076523,No,0.00,0.00
id#36,3497.5553,5091.33,3309.36,3494.5109,5089.56,5089.56,-0.000000,-0.00,1.076549,No,0.00,0.00
id#37,3497.5553,5335.43,3468.03,3494.5109,5333.75,5333.75,-0.000000,-0.00,1.076582,No,0.00,0.00
id#38,3497.5553,5372.20,3491.93,3494.5109,5370.03,5370.04,-0.000001,-0.00,1.076487,No,0.00,0.00
id#39,3497.5553,7135.26,4637.92,3494.5109,7132.66,7132.66,-0.000001,-0.00,1.076530,No,0.00,0.00
id#40,3497.5553,7913.20,5143.58,3494.5109,7910.06,7910.07,-0.000001,-0.00,1.076496,No,0.00,0.00
id#41,3497.5553,5882.32,3823.51,3494.5109,5880.27,5880.27,-0.000000,-0.00,1.076548,No,0.00,0.00
id#42,3497.5553,5151.12,3348.23,3494.5109,5149.29,5149.30,-0.000000,-0.00,1.076541,No,0.00,0.00
id#43,3497.5553,7491.25,4869.32,3494.5109,7488.56,7488.56,-0.000001,-0.00,1.076536,No,0.00,0.00
id#44,3497.5553,5653.09,3674.51,3494.5109,5651.25,5651.25,-0.000000,-0.00,1.076573,No,0.00,0.00
