position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1905.2739,8340.15,5421.10,1885.3919,8305.27,8305.79,-0.000063,-0.01,1.072419,No,0.00,0.00
id#1,1905.2739,6495.90,4222.34,1885.3919,6469.44,6469.81,-0.000058,-0.01,1.072535,No,0.00,0.00
id#2,1905.2739,6496.34,4222.62,1885.3919,6462.77,6464.35,-0.000244,-0.02,1.071358,No,0.00,0.00
id#3,1905.2739,4905.32,3188.46,1885.3919,4885.80,4886.06,-0.000053,-0.01,1.072638,No,0.00,0.00
id#4,1905.2739,8401.57,5461.02,1885.3919,8364.52,8365.18,-0.000079,-0.01,1.072173,No,0.00,0.00
id#5,1905.2739,3928.40,2553.46,1885.3919,3912.16,3912.40,-0.000061,-0.01,1.072470,No,0.00,0.00
id#6,1905.2739,5328.59,3463.59,1885.3919,5303.48,5304.09,-0.000115,-0.01,1.071848,No,0.00,0.00
id#7,1905.2739,5133.40,3336.71,1885.3919,5112.68,5112.97,-0.000056,-0.01,1.072576,No,0.00,0.00
id#8,1905.2739,5328.28,3463.38,1885.3919,5305.24,5305.62,-0.000072,-0.01,1.072266,No,0.00,0.00
id#9,1905.2739,6383.32,4149.16,1885.3919,6354.31,6354.89,-0.000092,-0.01,1.072029,No,0.00,0.00
id#10,1905.2739,5731.60,3725.54,1885.3919,5704.29,5705.00,-0.000124,-0.01,1.071792,No,0.00,0.00
id#11,1905.2739,6431.20,4180.28,1885.3919,6404.09,6404.50,-0.000065,-0.01,1.072383,No,0.00,0.00
id#12,1905.2739,7251.02,4713.17,1885.3919,7216.07,7217.04,-0.000134,-0.01,1.071732,No,0.00,0.00
id#13,1905.2739,8354.02,5430.11,1885.3919,8315.70,8316.51,-0.000097,-0.01,1.071983,No,0.00,0.00
id#14,1905.2739,4184.12,2719.68,1885.3919,4166.08,4166.38,-0.000072,-0.01,1.072279,No,0.00,0.00
id#15,1905.2739,3589.33,2333.06,1885.3919,3572.65,3573.03,-0.000105,-0.01,1.071920,No,0.00,0.00
id#16,1905.2739,5326.64,3462.31,1885.3919,5302.27,5302.78,-0.000096,-0.01,1.071997,No,0.00,0.00
id#17,1905.2739,6768.04,4399.23,1885.3919,6735.50,6736.39,-0.000132,-0.01,1.071745,No,0.00,0.00
id#18,1905.2739,9060.14,5889.09,1885.3919,9024.75,9025.20,-0.000050,-0.01,1.072716,No,0.00,0.00
id#19,1905.2739,5835.75,3793.24,1885.3919,5806.54,5807.60,-0.000181,-0.02,1.071534,No,0.00,0.00
id#20,1905.2739,5899.24,3834.51,1885.3919,5875.80,5876.11,-0.000053,-0.01,1.072644,No,0.00,0.00
id#21,1905.2739,6746.76,4385.39,1885.3919,6719.60,6719.97,-0.000055,-0.01,1.072588,No,0.00,0.00
id#22,1905.2739,6716.92,4366.00,1885.3919,6685.43,6686.18,-0.000111,-0.01,1.071874,No,0.00,0.00
id#23,1905.2739,8923.65,5800.37,1885.3919,8878.94,8880.57,-0.000183,-0.02,1.071528,No,0.00,0.00
