position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,10.7977,7767.91,5049.14,10.4395,7659.24,7664.58,-0.000697,-0.07,1.061858,No,0.00,0.00
id#1,10.7977,4783.90,3109.53,10.4395,4719.80,4722.63,-0.000600,-0.06,1.062493,No,0.00,0.00
id#2,10.7977,4798.31,3118.90,10.4395,4729.80,4733.37,-0.000753,-0.08,1.061547,No,0.00,0.00
id#3,10.7977,7425.91,4826.84,10.4395,7313.79,7320.78,-0.000955,-0.10,1.060663,No,0.00,0.00
id#4,10.7977,3782.01,2458.31,10.4395,3724.76,3728.37,-0.000966,-0.10,1.060622,No,0.00,0.00
id#5,10.7977,6439.14,4185.44,10.4395,6350.36,6354.56,-0.000661,-0.07,1.062076,No,0.00,0.00
id#6,10.7977,5747.30,3735.75,10.4395,5660.77,5666.11,-0.000942,-0.09,1.060710,No,0.00,0.00
id#7,10.7977,7127.41,4632.82,10.4395,7028.65,7033.38,-0.000673,-0.07,1.062001,No,0.00,0.00
id#8,10.7977,8512.78,5533.31,10.4395,8388.01,8395.04,-0.000838,-0.08,1.061139,No,0.00,0.00
id#9,10.7977,6158.50,4003.02,10.4395,6065.67,6071.42,-0.000947,-0.09,1.060691,No,0.00,0.00
id#10,10.7977,6162.62,4005.70,10.4395,6076.55,6080.76,-0.000693,-0.07,1.061881,No,0.00,0.00
id#11,10.7977,5277.29,3430.24,10.4395,5180.89,5194.51,-0.002622,-0.26,1.057250,No,0.00,0.00
id#12,10.7977,4028.34,2618.42,10.4395,3973.37,3975.91,-0.000638,-0.06,1.062228,No,0.00,0.00
id#13,10.7977,8016.75,5210.89,10.4395,7901.98,7907.99,-0.000761,-0.08,1.061505,No,0.00,0.00
id#14,10.7977,5402.29,3511.49,10.4395,5314.47,5321.83,-0.001382,-0.14,1.059418,No,0.00,0.00
id#15,10.7977,4849.19,3151.97,10.4395,4776.72,4781.08,-0.000912,-0.09,1.060828,No,0.00,0.00
id#16,10.7977,6025.88,3916.82,10.4395,5938.30,5943.11,-0.000809,-0.08,1.061272,No,0.00,0.00
id#17,10.7977,7629.65,4959.28,10.4395,7531.59,7535.56,-0.000528,-0.05,1.063081,No,0.00,0.00
id#18,10.7977,8171.77,5311.65,10.4395,8032.62,8046.98,-0.001785,-0.18,1.058586,No,0.00,0.00
id#19,10.7977,6205.08,4033.30,10.4395,6114.46,6119.51,-0.000825,-0.08,1.061194,No,0.00,0.00
id#20,10.7977,4950.46,3217.80,10.4395,4882.83,4885.96,-0.000640,-0.06,1.062211,No,0.00,0.00
id#21,10.7977,5925.25,3851.41,10.4395,5844.32,5848.06,-0.000640,-0.06,1.062214,No,0.00,0.00
id#22,10.7977,6277.30,4080.25,10.4395,6192.83,6196.60,-0.000608,-0.06,1.062431,No,0.00,0.00
id#23,10.7977,6572.40,4272.06,10.4395,6483.83,6487.80,-0.000611,-0.06,1.062410,No,0.00,0.00
id#24,10.7977,5877.30,3820.24,10.4395,5795.41,5799.39,-0.000686,-0.07,1.061919,No,0.00,0.00
id#25,10.7977,5494.51,3571.43,10.4395,5417.83,5421.58,-0.000691,-0.07,1.061894,No,0.00,0.00
id#26,10.7977,5518.40,3586.96,10.4395,5439.26,5443.43,-0.000766,-0.08,1.061480,No,0.00,0.00
id#27,10.7977,3220.94,2093.61,10.4395,3179.53,3181.21,-0.000528,-0.05,1.063076,No,0.00,0.00
id#28,10.7977,9626.11,6256.97,10.4395,9490.53,9497.32,-0.000715,-0.07,1.061755,No,0.00,0.00
id#29,10.7977,5222.95,3394.92,10.4395,5128.04,5141.15,-0.002550,-0.26,1.057354,No,0.00,0.00
id#30,10.7977,6353.52,4129.79,10.4395,6259.79,6265.18,-0.000861,-0.09,1.061035,No,0.00,0.00
id#31,10.7977,7781.17,5057.76,10.4395,7655.42,7665.69,-0.001340,-0.13,1.059518,No,0.00,0.00
id#32,10.7977,4646.00,3019.90,10.4395,4586.55,4588.94,-0.000521,-0.05,1.063143,No,0.00,0.00
id#33,10.7977,5894.02,3831.11,10.4395,5814.99,5818.49,-0.000601,-0.06,1.062483,No,0.00,0.00
id#34,10.7977,6674.52,4338.44,10.4395,6560.02,6572.25,-0.001860,-0.19,1.058449,No,0.00,0.00
id#35,10.7977,6945.70,4514.71,10.4395,6838.25,6845.58,-0.001072,-0.11,1.060262,No,0.00,0.00
id#36,10.7977,8202.39,5331.56,10.4395,8079.62,8087.04,-0.000918,-0.09,1.060804,No,0.00,0.00
id#37,10.7977,5782.58,3758.67,10.4395,5702.34,5706.20,-0.000676,-0.07,1.061981,No,0.00,0.00
id#38,10.7977,7686.08,4995.95,10.4395,7549.20,7566.51,-0.002287,-0.23,1.057745,No,0.00,0.00
id#39,10.7977,3709.78,2411.36,10.4395,3659.94,3662.16,-0.000605,-0.06,1.062456,No,0.00,0.00
id#40,10.7977,3399.68,2209.79,10.4395,3356.48,3358.20,-0.000511,-0.05,1.063239,No,0.00,0.00
id#41,10.7977,7490.62,4868.90,10.4395,7354.54,7373.31,-0.002547,-0.25,1.057359,No,0.00,0.00
id#42,10.7977,6310.38,4101.75,10.4395,6207.54,6216.26,-0.001402,-0.14,1.059373,No,0.00,0.00
id#43,10.7977,5209.49,3386.17,10.4395,5140.28,5143.28,-0.000584,-0.06,1.062617,No,0.00,0.00
id#44,10.7977,7487.86,4867.11,10.4395,7375.11,7382.07,-0.000943,-0.09,1.060708,No,0.00,0.00
id#45,10.7977,5439.95,3535.97,10.4395,5345.34,5356.10,-0.002008,-0.20,1.058194,No,0.00,0.00
id#46,10.7977,5010.61,3256.90,10.4395,4944.06,4946.94,-0.000583,-0.06,1.062619,No,0.00,0.00
id#47,10.7977,5650.47,3672.81,10.4395,5576.03,5579.20,-0.000569,-0.06,1.062735,No,0.00,0.00
id#48,10.7977,7057.01,4587.06,10.4395,6951.89,6958.14,-0.000899,-0.09,1.060880,No,0.00,0.00
