position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2932.4551,5026.95,3267.52,2817.4899,4937.61,4943.81,-0.001253,-0.13,1.057784,No,0.00,0.00
id#1,2932.4551,5263.12,3421.03,2817.4899,5154.65,5167.93,-0.002570,-0.26,1.054727,No,0.00,0.00
id#2,2932.4551,7128.81,4633.72,2817.4899,7004.77,7012.82,-0.001148,-0.11,1.058185,No,0.00,0.00
id#3,2932.4551,5973.42,3882.72,2817.4899,5860.82,5870.43,-0.001638,-0.16,1.056622,No,0.00,0.00
id#4,2932.4551,8144.17,5293.71,2817.4899,8008.65,8016.42,-0.000969,-0.10,1.059003,No,0.00,0.00
id#5,2932.4551,9054.34,5885.32,2817.4899,8885.55,8899.37,-0.001554,-0.16,1.056847,No,0.00,0.00
id#6,2932.4551,5186.18,3371.02,2817.4899,5099.63,5104.63,-0.000979,-0.10,1.058952,No,0.00,0.00
id#7,2932.4551,4397.05,2858.08,2817.4899,4319.49,4324.74,-0.001214,-0.12,1.057927,No,0.00,0.00
id#8,2932.4551,5418.80,3522.22,2817.4899,5318.73,5326.65,-0.001486,-0.15,1.057036,No,0.00,0.00
id#9,2932.4551,7183.27,4669.12,2817.4899,7027.46,7050.90,-0.003324,-0.33,1.053564,No,0.00,0.00
id#10,2932.4551,6187.61,4021.94,2817.4899,6076.98,6084.81,-0.001286,-0.13,1.057670,No,0.00,0.00
id#11,2932.4551,6455.46,4196.05,2817.4899,6328.61,6341.38,-0.002013,-0.20,1.055761,No,0.00,0.00
id#12,2932.4551,3213.52,2088.79,2817.4899,3162.65,3165.25,-0.000820,-0.08,1.059876,No,0.00,0.00
id#13,2932.4551,4551.58,2958.53,2817.4899,4472.81,4477.84,-0.001124,-0.11,1.058285,No,0.00,0.00
id#14,2932.4551,6015.74,3910.23,2817.4899,5914.02,5920.10,-0.001028,-0.10,1.058713,No,0.00,0.00
id#15,2932.4551,6246.38,4060.15,2817.4899,6153.15,6157.40,-0.000691,-0.07,1.060850,No,0.00,0.00
id#16,2932.4551,6930.93,4505.10,2817.4899,6813.47,6820.54,-0.001036,-0.10,1.058672,No,0.00,0.00
id#17,2932.4551,6454.15,4195.20,2817.4899,6338.57,6346.79,-0.001295,-0.13,1.057638,No,0.00,0.00
id#18,2932.4551,4986.04,3240.92,2817.4899,4900.61,4905.91,-0.001080,-0.11,1.058472,No,0.00,0.00
id#19,2932.4551,6600.62,4290.40,2817.4899,6466.39,6481.94,-0.002399,-0.24,1.055023,No,0.00,0.00
id#20,2932.4551,9313.83,6053.99,2817.4899,9149.49,9160.63,-0.001216,-0.12,1.057922,No,0.00,0.00
id#21,2932.4551,7360.32,4784.21,2817.4899,7225.85,7236.09,-0.001415,-0.14,1.057248,No,0.00,0.00
id#22,2932.4551,4599.36,2989.59,2817.4899,4505.09,4516.37,-0.002498,-0.25,1.054850,No,0.00,0.00
id#23,2932.4551,6607.54,4294.90,2817.4899,6503.78,6508.99,-0.000800,-0.08,1.060012,No,0.00,0.00
id#24,2932.4551,8866.40,5763.16,2817.4899,8722.71,8730.43,-0.000885,-0.09,1.059470,No,0.00,0.00
id#25,2932.4551,6493.48,4220.76,2817.4899,6371.77,6381.94,-0.001594,-0.16,1.056739,No,0.00,0.00
id#26,2932.4551,5778.72,3756.17,2817.4899,5653.53,5672.27,-0.003304,-0.33,1.053592,No,0.00,0.00
id#27,2932.4551,6003.96,3902.57,2817.4899,5910.96,5915.50,-0.000767,-0.08,1.060242,No,0.00,0.00
id#28,2932.4551,7698.76,5004.20,2817.4899,7538.12,7558.81,-0.002738,-0.27,1.054451,No,0.00,0.00
id#29,2932.4551,7186.21,4671.04,2817.4899,7059.02,7067.72,-0.001232,-0.12,1.057862,No,0.00,0.00
id#30,2932.4551,5971.21,3881.29,2817.4899,5862.07,5870.39,-0.001418,-0.14,1.057240,No,0.00,0.00
id#31,2932.4551,4865.14,3162.34,2817.4899,4773.62,4781.38,-0.001622,-0.16,1.056665,No,0.00,0.00
id#32,2932.4551,5365.72,3487.72,2817.4899,5279.04,5283.66,-0.000875,-0.09,1.059526,No,0.00,0.00
id#33,2932.4551,5749.20,3736.98,2817.4899,5652.19,5657.96,-0.001020,-0.10,1.058752,No,0.00,0.00
id#34,2932.4551,8278.88,5381.27,2817.4899,8153.08,8159.00,-0.000726,-0.07,1.060558,No,0.00,0.00
id#35,2932.4551,7188.22,4672.35,2817.4899,7050.71,7063.14,-0.001760,-0.18,1.056322,No,0.00,0.00
id#36,2932.4551,7321.27,4758.82,2817.4899,7194.81,7202.84,-0.001115,-0.11,1.058322,No,0.00,0.00
id#37,2932.4551,6861.39,4459.90,2817.4899,6755.39,6760.54,-0.000761,-0.08,1.060287,No,0.00,0.00
id#38,2932.4551,4092.90,2660.39,2817.4899,4010.51,4019.66,-0.002277,-0.23,1.055245,No,0.00,0.00
id#39,2932.4551,6902.03,4486.32,2817.4899,6776.15,6785.67,-0.001404,-0.14,1.057282,No,0.00,0.00
id#40,2932.4551,5836.80,3793.92,2817.4899,5710.03,5729.19,-0.003345,-0.33,1.053534,No,0.00,0.00
id#41,2932.4551,4918.49,3197.02,2817.4899,4831.82,4837.67,-0.001209,-0.12,1.057946,No,0.00,0.00
id#42,2932.4551,7863.00,5110.95,2817.4899,7744.92,7750.36,-0.000703,-0.07,1.060750,No,0.00,0.00
id#43,2932.4551,8768.99,5699.85,2817.4899,8592.47,8612.08,-0.002277,-0.23,1.055245,No,0.00,0.00
id#44,2932.4551,4349.14,2826.94,2817.4899,4252.04,4268.34,-0.003818,-0.38,1.052880,No,0.00,0.00
id#45,2932.4551,5504.98,3578.24,2817.4899,5410.93,5416.72,-0.001069,-0.11,1.058524,No,0.00,0.00
id#46,2932.4551,6902.24,4486.46,2817.4899,6763.74,6778.92,-0.002240,-0.22,1.055313,No,0.00,0.00
id#47,2932.4551,6643.85,4318.50,2817.4899,6542.62,6547.41,-0.000732,-0.07,1.060514,No,0.00,0.00
id#48,2932.4551,6642.04,4317.33,2817.4899,6541.44,6546.15,-0.000720,-0.07,1.060611,No,0.00,0.00
