position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,0.8530,7582.05,4928.33,0.8589,7604.29,7604.62,-0.000043,-0.00,1.080082,No,0.00,0.00
id#1,0.8530,6442.25,4187.46,0.8589,6459.28,6459.45,-0.000025,-0.00,1.079771,No,0.00,0.00
id#2,0.8530,6849.90,4452.43,0.8589,6868.70,6868.90,-0.000030,-0.00,1.079879,No,0.00,0.00
id#3,0.8530,4114.63,2674.51,0.8589,4126.46,4126.62,-0.000038,-0.00,1.080020,No,0.00,0.00
id#4,0.8530,5857.92,3807.65,0.8589,5876.19,5876.70,-0.000086,-0.01,1.080283,No,0.00,0.00
id#5,0.8530,5993.07,3895.49,0.8589,6011.23,6011.57,-0.000057,-0.01,1.080186,No,0.00,0.00
id#6,0.8530,5071.04,3296.17,0.8589,5084.64,5084.78,-0.000027,-0.00,1.079813,No,0.00,0.00
id#7,0.8530,6421.44,4173.93,0.8589,6437.70,6437.84,-0.000022,-0.00,1.079651,No,0.00,0.00
id#8,0.8530,5823.75,3785.44,0.8589,5838.68,5838.81,-0.000023,-0.00,1.079684,No,0.00,0.00
id#9,0.8530,5116.35,3325.63,0.8589,5131.36,5131.59,-0.000043,-0.00,1.080084,No,0.00,0.00
id#10,0.8530,6348.28,4126.38,0.8589,6367.49,6367.85,-0.000056,-0.01,1.080183,No,0.00,0.00
id#11,0.8530,7112.70,4623.25,0.8589,7131.92,7132.12,-0.000028,-0.00,1.079834,No,0.00,0.00
id#12,0.8530,5355.22,3480.89,0.8589,5370.07,5370.24,-0.000031,-0.00,1.079910,No,0.00,0.00
id#13,0.8530,5122.72,3329.77,0.8589,5138.35,5138.67,-0.000061,-0.01,1.080209,No,0.00,0.00
id#14,0.8530,5739.71,3730.81,0.8589,5754.92,5755.06,-0.000026,-0.00,1.079777,No,0.00,0.00
id#15,0.8530,6242.34,4057.52,0.8589,6257.86,6257.99,-0.000021,-0.00,1.079601,No,0.00,0.00
id#16,0.8530,6806.79,4424.41,0.8589,6827.46,6827.86,-0.000058,-0.01,1.080193,No,0.00,0.00
id#17,0.8530,6553.56,4259.81,0.8589,6573.88,6574.39,-0.000077,-0.01,1.080263,No,0.00,0.00
id#18,0.8530,8731.34,5675.37,0.8589,8753.66,8753.85,-0.000022,-0.00,1.079676,No,0.00,0.00
id#19,0.8530,9507.20,6179.68,0.8589,9534.77,9535.15,-0.000040,-0.00,1.080046,No,0.00,0.00
id#20,0.8530,7053.84,4585.00,0.8589,7075.99,7076.71,-0.000102,-0.01,1.080304,No,0.00,0.00
id#21,0.8530,7883.26,5124.12,0.8589,7907.80,7908.45,-0.000082,-0.01,1.080275,No,0.00,0.00
id#22,0.8530,7864.52,5111.94,0.8589,7884.53,7884.70,-0.000022,-0.00,1.079663,No,0.00,0.00
id#23,0.8530,4691.16,3049.25,0.8589,4704.56,4704.73,-0.000036,-0.00,1.079999,No,0.00,0.00
id#24,0.8530,5365.30,3487.44,0.8589,5381.64,5381.97,-0.000060,-0.01,1.080204,No,0.00,0.00
id#25,0.8530,5434.36,3532.33,0.8589,5448.56,5448.69,-0.000024,-0.00,1.079738,No,0.00,0.00
id#26,0.8530,6666.63,4333.31,0.8589,6684.84,6685.03,-0.000029,-0.00,1.079864,No,0.00,0.00
id#27,0.8530,7110.58,4621.87,0.8589,7129.53,7129.72,-0.000026,-0.00,1.079794,No,0.00,0.00
id#28,0.8530,4340.51,2821.33,0.8589,4353.08,4353.25,-0.000039,-0.00,1.080041,No,0.00,0.00
id#29,0.8530,4091.19,2659.28,0.8589,4102.07,4102.18,-0.000026,-0.00,1.079786,No,0.00,0.00
id#30,0.8530,4765.73,3097.72,0.8589,4777.89,4778.00,-0.000022,-0.00,1.079672,No,0.00,0.00
id#31,0.8530,4143.79,2693.46,0.8589,4155.37,4155.50,-0.000032,-0.00,1.079933,No,0.00,0.00
id#32,0.8530,6440.38,4186.24,0.8589,6459.48,6459.78,-0.000047,-0.00,1.080117,No,0.00,0.00
id#33,0.8530,5672.76,3687.29,0.8589,5689.39,5689.63,-0.000043,-0.00,1.080079,No,0.00,0.00
id#34,0.8530,6452.76,4194.29,0.8589,6470.86,6471.07,-0.000033,-0.00,1.079944,No,0.00,0.00
id#35,0.8530,8610.06,5596.54,0.8589,8631.83,8632.01,-0.000022,-0.00,1.079645,No,0.00,0.00
id#36,0.8530,6303.17,4097.06,0.8589,6321.91,6322.21,-0.000048,-0.00,1.080125,No,0.00,0.00
id#37,0.8530,4555.80,2961.27,0.8589,4567.93,4568.05,-0.000026,-0.00,1.079791,No,0.00,0.00
id#38,0.8530,7298.97,4744.33,0.8589,7321.69,7322.29,-0.000082,-0.01,1.080275,No,0.00,0.00
id#39,0.8530,5617.75,3651.54,0.8589,5632.18,5632.31,-0.000023,-0.00,1.079689,No,0.00,0.00
id#40,0.8530,5615.90,3650.33,0.8589,5630.94,5631.09,-0.000027,-0.00,1.079807,No,0.00,0.00
id#41,0.8530,8696.46,5652.70,0.8589,8723.27,8723.88,-0.000070,-0.01,1.080243,No,0.00,0.00
id#42,0.8530,5399.87,3509.91,0.8589,5413.49,5413.60,-0.000022,-0.00,1.079639,No,0.00,0.00
id#43,0.8530,6910.14,4491.59,0.8589,6930.98,6931.35,-0.000054,-0.01,1.080170,No,0.00,0.00
id#44,0.8530,6475.42,4209.02,0.8589,6493.69,6493.91,-0.000034,-0.00,1.079963,No,0.00,0.00
id#45,0.8530,9385.88,6100.82,0.8589,9414.86,9415.53,-0.000071,-0.01,1.080248,No,0.00,0.00
id#46,0.8530,4369.63,2840.26,0.8589,4382.16,4382.32,-0.000037,-0.00,1.080009,No,0.00,0.00
id#47,0.8530,5228.52,3398.54,0.8589,5244.90,5245.41,-0.000095,-0.01,1.080297,No,0.00,0.00
id#48,0.8530,6532.58,4246.18,0.8589,6552.89,6553.42,-0.000081,-0.01,1.080272,No,0.00,0.00
id#49,0.8530,8820.07,5733.04,0.8589,8843.93,8844.17,-0.000028,-0.00,1.079837,No,0.00,0.00
id#50,0.8530,5901.80,3836.17,0.8589,5919.77,5920.13,-0.000060,-0.01,1.080202,No,0.00,0.00
id#51,0.8530,6098.95,3964.32,0.8589,6116.33,6116.55,-0.000036,-0.00,1.079991,No,0.00,0.00
id#52,0.8530,5900.89,3835.58,0.8589,5917.26,5917.45,-0.000031,-0.00,1.079912,No,0.00,0.00
id#53,0.8530,7961.49,5174.97,0.8589,7982.85,7983.07,-0.000027,-0.00,1.079812,No,0.00,0.00
id#54,0.8530,5984.31,3889.80,0.8589,5999.95,6000.10,-0.000024,-0.00,1.079738,No,0.00,0.00
id#55,0.8530,6417.15,4171.15,0.8589,6437.28,6437.92,-0.000099,-0.01,1.080301,No,0.00,0.00
id#56,0.8530,9066.34,5893.12,0.8589,9094.59,9095.35,-0.000084,-0.01,1.080278,No,0.00,0.00
id#57,0.8530,7255.21,4715.88,0.8589,7275.57,7275.81,-0.000033,-0.00,1.079946,No,0.00,0.00
id#58,0.8530,5879.54,3821.70,0.8589,5897.53,5897.90,-0.000063,-0.01,1.080217,No,0.00,0.00
id#59,0.8530,9101.19,5915.77,0.8589,9127.55,9127.91,-0.000039,-0.00,1.080042,No,0.00,0.00
id#60,0.8530,8283.63,5384.36,0.8589,8307.88,8308.24,-0.000043,-0.00,1.080076,No,0.00,0.00
id#61,0.8530,5317.78,3456.55,0.8589,5332.53,5332.69,-0.000031,-0.00,1.079910,No,0.00,0.00
id#62,0.8530,5749.47,3737.15,0.8589,5767.39,5767.88,-0.000084,-0.01,1.080280,No,0.00,0.00
id#63,0.8530,6171.49,4011.47,0.8589,6187.23,6187.37,-0.000022,-0.00,1.079670,No,0.00,0.00
id#64,0.8530,5406.05,3513.93,0.8589,5420.02,5420.15,-0.000023,-0.00,1.079707,No,0.00,0.00
id#65,0.8530,7721.19,5018.77,0.8589,7744.00,7744.35,-0.000045,-0.00,1.080105,No,0.00,0.00
id#66,0.8530,4920.81,3198.53,0.8589,4933.51,4933.63,-0.000023,-0.00,1.079702,No,0.00,0.00
id#67,0.8530,5418.74,3522.18,0.8589,5433.99,5434.18,-0.000034,-0.00,1.079955,No,0.00,0.00
id#68,0.8530,5576.06,3624.44,0.8589,5590.51,5590.64,-0.000024,-0.00,1.079713,No,0.00,0.00
id#69,0.8530,6288.85,4087.75,0.8589,6305.33,6305.48,-0.000024,-0.00,1.079744,No,0.00,0.00
id#70,0.8530,5930.22,3854.64,0.8589,5948.34,5948.72,-0.000063,-0.01,1.080215,No,0.00,0.00
id#71,0.8530,4884.73,3175.07,0.8589,4898.53,4898.70,-0.000034,-0.00,1.079966,No,0.00,0.00
