position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1569.9886,4456.08,2896.45,1334.2879,3917.93,4140.93,-0.053853,-5.39,0.946865,Yes,1448.23,1593.05
id#1,1569.9886,6643.24,4318.11,1334.2879,6190.92,6268.84,-0.012430,-1.24,1.003598,No,0.00,0.00
id#2,1569.9886,5673.19,3687.57,1334.2879,5061.53,5280.80,-0.041523,-4.15,0.960813,Yes,1843.79,2028.17
id#3,1569.9886,5950.89,3868.08,1334.2879,5430.79,5564.20,-0.023977,-2.40,0.982800,Yes,1934.04,2127.44
id#4,1569.9886,4742.64,3082.72,1334.2879,4336.40,4437.07,-0.022690,-2.27,0.984676,Yes,1541.36,1695.49
id#5,1569.9886,5599.80,3639.87,1334.2879,5086.87,5229.35,-0.027246,-2.72,0.978279,Yes,1819.93,2001.93
id#6,1569.9886,6217.46,4041.35,1334.2879,5624.64,5800.64,-0.030341,-3.03,0.974241,Yes,2020.68,2222.74
id#7,1569.9886,3974.31,2583.30,1334.2879,3696.20,3745.96,-0.013282,-1.33,1.001565,No,0.00,0.00
id#8,1569.9886,7249.38,4712.09,1334.2879,6746.71,6835.49,-0.012988,-1.30,1.002250,No,0.00,0.00
id#9,1569.9886,8092.26,5259.97,1334.2879,7530.58,7629.92,-0.013021,-1.30,1.002174,No,0.00,0.00
id#10,1569.9886,7723.01,5019.96,1334.2879,7211.07,7296.22,-0.011671,-1.17,1.005536,No,0.00,0.00
id#11,1569.9886,6138.99,3990.34,1334.2879,5728.23,5797.38,-0.011927,-1.19,1.004866,No,0.00,0.00
id#12,1569.9886,5964.21,3876.74,1334.2879,5429.38,5572.71,-0.025720,-2.57,0.980352,Yes,1938.37,2132.20
id#13,1569.9886,9941.60,6462.04,1334.2879,9155.89,9325.74,-0.018214,-1.82,0.991811,Yes,3231.02,3554.12
id#14,1569.9886,6076.02,3949.41,1334.2879,5549.83,5682.70,-0.023382,-2.34,0.983660,Yes,1974.71,2172.18
id#15,1569.9886,6761.16,4394.75,1334.2879,5960.58,6284.95,-0.051611,-5.16,0.949406,Yes,2197.38,2417.11
id#16,1569.9886,7124.06,4630.64,1334.2879,6571.04,6687.10,-0.017356,-1.74,0.993326,Yes,2315.32,2546.85
id#17,1569.9886,7867.12,5113.63,1334.2879,7308.45,7410.54,-0.013776,-1.38,1.000447,No,0.00,0.00
id#18,1569.9886,9403.87,6112.52,1334.2879,8715.99,8847.37,-0.014850,-1.48,0.998147,Yes,3056.26,3361.88
id#19,1569.9886,6759.50,4393.67,1334.2879,6298.20,6377.91,-0.012498,-1.25,1.003429,No,0.00,0.00
id#20,1569.9886,5865.84,3812.79,1334.2879,5473.77,5539.68,-0.011898,-1.19,1.004942,No,0.00,0.00
id#21,1569.9886,6725.66,4371.68,1334.2879,6146.05,6291.19,-0.023070,-2.31,0.984115,Yes,2185.84,2404.42
id#22,1569.9886,7717.08,5016.10,1334.2879,6894.33,7184.57,-0.040398,-4.04,0.962108,Yes,2508.05,2758.86
id#23,1569.9886,7060.13,4589.09,1334.2879,6214.67,6561.70,-0.052888,-5.29,0.947959,Yes,2294.54,2524.00
id#24,1569.9886,5421.66,3524.08,1334.2879,4940.57,5067.21,-0.024992,-2.50,0.981362,Yes,1762.04,1938.25
id#25,1569.9886,6835.18,4442.87,1334.2879,6275.50,6403.93,-0.020054,-2.01,0.988742,Yes,2221.43,2443.58
id#26,1569.9886,6661.30,4329.85,1334.2879,6118.55,6242.05,-0.019785,-1.98,0.989177,Yes,2164.92,2381.42
id#27,1569.9886,6066.12,3942.98,1334.2879,5492.37,5660.48,-0.029698,-2.97,0.975065,Yes,1971.49,2168.64
id#28,1569.9886,6615.74,4300.23,1334.2879,5829.37,6149.41,-0.052043,-5.20,0.948917,Yes,2150.12,2365.13
id#29,1569.9886,6431.28,4180.33,1334.2879,5909.89,6027.52,-0.019516,-1.95,0.989616,Yes,2090.17,2299.18
id#30,1569.9886,7021.78,4564.16,1334.2879,6407.24,6565.24,-0.024067,-2.41,0.982671,Yes,2282.08,2510.29
id#31,1569.9886,6372.54,4142.15,1334.2879,5884.03,5984.48,-0.016785,-1.68,0.994367,Yes,2071.08,2278.18
id#32,1569.9886,5653.31,3674.65,1334.2879,5277.59,5340.29,-0.011741,-1.17,1.005350,No,0.00,0.00
id#33,1569.9886,3881.09,2522.71,1334.2879,3550.37,3631.60,-0.022368,-2.24,0.985156,Yes,1261.35,1387.49
id#34,1569.9886,9550.57,6207.87,1334.2879,8853.60,8986.24,-0.014760,-1.48,0.998332,Yes,3103.94,3414.33
id#35,1569.9886,9134.89,5937.68,1334.2879,8022.95,8487.74,-0.054759,-5.48,0.945836,Yes,2968.84,3265.72
id#36,1569.9886,4690.32,3048.71,1334.2879,4177.19,4364.97,-0.043018,-4.30,0.959106,Yes,1524.35,1676.79
id#37,1569.9886,7420.31,4823.20,1334.2879,6935.27,7014.54,-0.011302,-1.13,1.006527,No,0.00,0.00
id#38,1569.9886,6839.38,4445.59,1334.2879,6162.88,6375.92,-0.033414,-3.34,0.970402,Yes,2222.80,2445.08
id#39,1569.9886,7836.83,5093.94,1334.2879,7270.25,7376.56,-0.014412,-1.44,0.999064,Yes,2546.97,2801.67
id#40,1569.9886,6471.27,4206.33,1334.2879,5960.81,6070.81,-0.018120,-1.81,0.991973,Yes,2103.16,2313.48
id#41,1569.9886,8969.80,5830.37,1334.2879,8300.73,8432.44,-0.015620,-1.56,0.996593,Yes,2915.19,3206.70
id#42,1569.9886,6331.92,4115.75,1334.2879,5800.93,5927.83,-0.021406,-2.14,0.986614,Yes,2057.87,2263.66
id#43,1569.9886,6377.77,4145.55,1334.2879,5953.60,6024.45,-0.011760,-1.18,1.005300,No,0.00,0.00
