position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,202.3530,5823.07,3784.99,203.3850,5836.77,5837.12,-0.000060,-0.01,1.079456,No,0.00,0.00
id#1,202.3530,9253.63,6014.86,203.3850,9272.63,9272.79,-0.000017,-0.00,1.079135,No,0.00,0.00
id#2,202.3530,5864.79,3812.12,203.3850,5876.06,5876.13,-0.000013,-0.00,1.078991,No,0.00,0.00
id#3,202.3530,4495.34,2921.97,203.3850,4504.15,4504.22,-0.000014,-0.00,1.079035,No,0.00,0.00
id#4,202.3530,6017.73,3911.53,203.3850,6031.48,6031.70,-0.000036,-0.00,1.079384,No,0.00,0.00
id#5,202.3530,4035.78,2623.26,203.3850,4044.28,4044.36,-0.000019,-0.00,1.079191,No,0.00,0.00
id#6,202.3530,4791.27,3114.32,203.3850,4800.50,4800.57,-0.000013,-0.00,1.078999,No,0.00,0.00
id#7,202.3530,8135.80,5288.27,203.3850,8152.28,8152.41,-0.000016,-0.00,1.079105,No,0.00,0.00
id#8,202.3530,4188.00,2722.20,203.3850,4196.41,4196.47,-0.000015,-0.00,1.079086,No,0.00,0.00
id#9,202.3530,7092.59,4610.18,203.3850,7106.25,7106.34,-0.000013,-0.00,1.078997,No,0.00,0.00
id#10,202.3530,4103.41,2667.22,203.3850,4111.89,4111.96,-0.000017,-0.00,1.079149,No,0.00,0.00
id#11,202.3530,5261.24,3419.81,203.3850,5271.06,5271.13,-0.000012,-0.00,1.078934,No,0.00,0.00
id#12,202.3530,8665.45,5632.54,203.3850,8681.53,8681.63,-0.000012,-0.00,1.078922,No,0.00,0.00
id#13,202.3530,3640.27,2366.18,203.3850,3647.01,3647.05,-0.000011,-0.00,1.078916,No,0.00,0.00
id#14,202.3530,5312.56,3453.16,203.3850,5323.21,5323.29,-0.000015,-0.00,1.079082,No,0.00,0.00
id#15,202.3530,7855.14,5105.84,203.3850,7872.50,7872.71,-0.000026,-0.00,1.079303,No,0.00,0.00
id#16,202.3530,5687.35,3696.78,203.3850,5700.03,5700.19,-0.000028,-0.00,1.079324,No,0.00,0.00
id#17,202.3530,6452.97,4194.43,203.3850,6467.70,6467.93,-0.000035,-0.00,1.079381,No,0.00,0.00
id#18,202.3530,6353.28,4129.63,203.3850,6365.68,6365.76,-0.000014,-0.00,1.079023,No,0.00,0.00
id#19,202.3530,6675.46,4339.05,203.3850,6690.62,6690.84,-0.000033,-0.00,1.079368,No,0.00,0.00
id#20,202.3530,6496.34,4222.62,203.3850,6510.81,6510.99,-0.000028,-0.00,1.079322,No,0.00,0.00
id#21,202.3530,5532.75,3596.29,203.3850,5544.67,5544.79,-0.000022,-0.00,1.079243,No,0.00,0.00
id#22,202.3530,6622.44,4304.59,203.3850,6635.49,6635.58,-0.000014,-0.00,1.079045,No,0.00,0.00
id#23,202.3530,5876.03,3819.42,203.3850,5887.36,5887.43,-0.000013,-0.00,1.078999,No,0.00,0.00
id#24,202.3530,5246.27,3410.07,203.3850,5257.66,5257.78,-0.000023,-0.00,1.079262,No,0.00,0.00
id#25,202.3530,6778.90,4406.28,203.3850,6792.01,6792.10,-0.000013,-0.00,1.079006,No,0.00,0.00
id#26,202.3530,5615.53,3650.10,203.3850,5627.01,5627.10,-0.000016,-0.00,1.079124,No,0.00,0.00
id#27,202.3530,8155.48,5301.06,203.3850,8173.88,8174.13,-0.000031,-0.00,1.079352,No,0.00,0.00
id#28,202.3530,7191.92,4674.75,203.3850,7205.32,7205.41,-0.000012,-0.00,1.078930,No,0.00,0.00
id#29,202.3530,7048.70,4581.65,203.3850,7061.75,7061.83,-0.000011,-0.00,1.078916,No,0.00,0.00
id#30,202.3530,8809.01,5725.86,203.3850,8828.22,8828.42,-0.000023,-0.00,1.079271,No,0.00,0.00
id#31,202.3530,7667.81,4984.08,203.3850,7682.00,7682.09,-0.000011,-0.00,1.078916,No,0.00,0.00
id#32,202.3530,7316.70,4755.85,203.3850,7332.13,7332.28,-0.000019,-0.00,1.079195,No,0.00,0.00
id#33,202.3530,7121.58,4629.03,203.3850,7136.52,7136.65,-0.000019,-0.00,1.079181,No,0.00,0.00
id#34,202.3530,6019.55,3912.70,203.3850,6031.85,6031.94,-0.000016,-0.00,1.079124,No,0.00,0.00
id#35,202.3530,6805.05,4423.29,203.3850,6818.46,6818.56,-0.000014,-0.00,1.079045,No,0.00,0.00
id#36,202.3530,5379.00,3496.35,203.3850,5390.97,5391.12,-0.000028,-0.00,1.079321,No,0.00,0.00
id#37,202.3530,6505.77,4228.75,203.3850,6519.80,6519.94,-0.000022,-0.00,1.079245,No,0.00,0.00
id#38,202.3530,6580.27,4277.17,203.3850,6592.48,6592.56,-0.000012,-0.00,1.078922,No,0.00,0.00
id#39,202.3530,4754.37,3090.34,203.3850,4765.27,4765.44,-0.000037,-0.00,1.079392,No,0.00,0.00
id#40,202.3530,5028.83,3268.74,203.3850,5040.66,5040.97,-0.000061,-0.01,1.079457,No,0.00,0.00
id#41,202.3530,5347.38,3475.80,203.3850,5358.02,5358.09,-0.000015,-0.00,1.079065,No,0.00,0.00
id#42,202.3530,5813.20,3778.58,203.3850,5825.31,5825.42,-0.000018,-0.00,1.079166,No,0.00,0.00
id#43,202.3530,8116.00,5275.40,203.3850,8133.12,8133.28,-0.000019,-0.00,1.079195,No,0.00,0.00
id#44,202.3530,5060.67,3289.43,203.3850,5071.80,5071.92,-0.000025,-0.00,1.079292,No,0.00,0.00
id#45,202.3530,5176.99,3365.05,203.3850,5187.91,5188.01,-0.000019,-0.00,1.079195,No,0.00,0.00
id#46,202.3530,6206.19,4034.03,203.3850,6219.93,6220.10,-0.000026,-0.00,1.079307,No,0.00,0.00
id#47,202.3530,5510.54,3581.85,203.3850,5523.30,5523.54,-0.000043,-0.00,1.079416,No,0.00,0.00
id#48,202.3530,5090.93,3309.10,203.3850,5101.86,5101.97,-0.000021,-0.00,1.079235,No,0.00,0.00
id#49,202.3530,4906.81,3189.42,203.3850,4917.78,4917.92,-0.000029,-0.00,1.079330,No,0.00,0.00
id#50,202.3530,5536.08,3598.45,203.3850,5547.66,5547.77,-0.000018,-0.00,1.079177,No,0.00,0.00
id#51,202.3530,3797.51,2468.38,203.3850,3804.63,3804.67,-0.000012,-0.00,1.078940,No,0.00,0.00
id#52,202.3530,7188.42,4672.47,203.3850,7204.98,7205.27,-0.000040,-0.00,1.079405,No,0.00,0.00
