position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,2731.0377,4228.41,2748.47,2611.4647,4154.02,4158.15,-0.000993,-0.10,1.057977,No,0.00,0.00
id#1,2731.0377,6271.32,4076.36,2611.4647,6137.95,6150.57,-0.002052,-0.21,1.054020,No,0.00,0.00
id#2,2731.0377,7271.58,4726.53,2611.4647,7117.00,7131.61,-0.002049,-0.20,1.054029,No,0.00,0.00
id#3,2731.0377,4592.64,2985.22,2611.4647,4511.73,4516.23,-0.000997,-0.10,1.057950,No,0.00,0.00
id#4,2731.0377,8442.18,5487.42,2611.4647,8277.96,8289.58,-0.001401,-0.14,1.055975,No,0.00,0.00
id#5,2731.0377,6105.56,3968.61,2611.4647,5992.02,5999.15,-0.001188,-0.12,1.056897,No,0.00,0.00
id#6,2731.0377,4194.18,2726.22,2611.4647,4119.13,4123.44,-0.001047,-0.10,1.057652,No,0.00,0.00
id#7,2731.0377,4723.11,3070.02,2611.4647,4619.66,4630.58,-0.002359,-0.24,1.053335,No,0.00,0.00
id#8,2731.0377,4423.88,2875.52,2611.4647,4349.30,4353.13,-0.000879,-0.09,1.058769,No,0.00,0.00
id#9,2731.0377,7068.17,4594.31,2611.4647,6947.59,6953.91,-0.000908,-0.09,1.058551,No,0.00,0.00
id#10,2731.0377,8160.67,5304.43,2611.4647,8013.99,8022.50,-0.001061,-0.11,1.057566,No,0.00,0.00
id#11,2731.0377,8348.21,5426.34,2611.4647,8197.55,8206.37,-0.001075,-0.11,1.057488,No,0.00,0.00
id#12,2731.0377,7500.23,4875.15,2611.4647,7322.27,7347.81,-0.003476,-0.35,1.051370,No,0.00,0.00
id#13,2731.0377,7041.20,4576.78,2611.4647,6887.09,6903.32,-0.002350,-0.24,1.053353,No,0.00,0.00
id#14,2731.0377,7418.72,4822.17,2611.4647,7287.06,7294.50,-0.001020,-0.10,1.057811,No,0.00,0.00
id#15,2731.0377,3619.81,2352.88,2611.4647,3553.38,3557.42,-0.001136,-0.11,1.057159,No,0.00,0.00
id#16,2731.0377,6039.81,3925.88,2611.4647,5931.18,5937.50,-0.001063,-0.11,1.057553,No,0.00,0.00
id#17,2731.0377,6482.27,4213.47,2611.4647,6373.49,6379.03,-0.000869,-0.09,1.058851,No,0.00,0.00
id#18,2731.0377,6307.11,4099.62,2611.4647,6176.05,6187.48,-0.001847,-0.18,1.054544,No,0.00,0.00
id#19,2731.0377,7345.90,4774.84,2611.4647,7216.28,7223.52,-0.001002,-0.10,1.057921,No,0.00,0.00
id#20,2731.0377,3422.63,2224.71,2611.4647,3357.75,3362.02,-0.001272,-0.13,1.056509,No,0.00,0.00
id#21,2731.0377,7764.37,5046.84,2611.4647,7619.94,7629.02,-0.001189,-0.12,1.056891,No,0.00,0.00
id#22,2731.0377,4168.62,2709.60,2611.4647,4082.06,4089.59,-0.001841,-0.18,1.054561,No,0.00,0.00
id#23,2731.0377,6077.46,3950.35,2611.4647,5956.30,5965.52,-0.001546,-0.15,1.055454,No,0.00,0.00
id#24,2731.0377,6146.28,3995.08,2611.4647,6025.64,6034.40,-0.001451,-0.15,1.055786,No,0.00,0.00
id#25,2731.0377,6511.55,4232.51,2611.4647,6369.35,6384.19,-0.002325,-0.23,1.053405,No,0.00,0.00
id#26,2731.0377,4306.25,2799.07,2611.4647,4226.59,4231.52,-0.001167,-0.12,1.056999,No,0.00,0.00
id#27,2731.0377,6739.20,4380.48,2611.4647,6621.74,6628.15,-0.000966,-0.10,1.058154,No,0.00,0.00
id#28,2731.0377,5405.84,3513.80,2611.4647,5307.62,5313.46,-0.001099,-0.11,1.057355,No,0.00,0.00
id#29,2731.0377,7983.51,5189.28,2611.4647,7825.67,7837.38,-0.001494,-0.15,1.055631,No,0.00,0.00
id#30,2731.0377,8453.45,5494.74,2611.4647,8282.10,8295.84,-0.001657,-0.17,1.055094,No,0.00,0.00
id#31,2731.0377,5620.50,3653.33,2611.4647,5488.95,5506.87,-0.003255,-0.33,1.051716,No,0.00,0.00
id#32,2731.0377,4351.07,2828.20,2611.4647,4266.18,4272.24,-0.001418,-0.14,1.055912,No,0.00,0.00
id#33,2731.0377,7254.98,4715.73,2611.4647,7116.56,7125.84,-0.001302,-0.13,1.056377,No,0.00,0.00
id#34,2731.0377,5881.89,3823.23,2611.4647,5779.35,5784.94,-0.000967,-0.10,1.058149,No,0.00,0.00
id#35,2731.0377,3963.28,2576.13,2611.4647,3886.97,3892.21,-0.001347,-0.13,1.056188,No,0.00,0.00
id#36,2731.0377,6093.14,3960.54,2611.4647,5964.61,5976.42,-0.001976,-0.20,1.054207,No,0.00,0.00
id#37,2731.0377,6951.09,4518.21,2611.4647,6815.62,6825.25,-0.001411,-0.14,1.055936,No,0.00,0.00
id#38,2731.0377,6120.83,3978.54,2611.4647,5980.21,5998.04,-0.002974,-0.30,1.052181,No,0.00,0.00
id#39,2731.0377,7845.08,5099.30,2611.4647,7702.98,7711.37,-0.001088,-0.11,1.057416,No,0.00,0.00
id#40,2731.0377,6006.41,3904.17,2611.4647,5895.63,5902.44,-0.001155,-0.12,1.057060,No,0.00,0.00
id#41,2731.0377,6856.07,4456.44,2611.4647,6730.46,6738.07,-0.001129,-0.11,1.057194,No,0.00,0.00
id#42,2731.0377,7255.29,4715.94,2611.4647,7084.11,7108.15,-0.003383,-0.34,1.051514,No,0.00,0.00
id#43,2731.0377,7565.21,4917.39,2611.4647,7408.32,7421.91,-0.001830,-0.18,1.054590,No,0.00,0.00
id#44,2731.0377,8368.70,5439.65,2611.4647,8206.69,8217.99,-0.001376,-0.14,1.056075,No,0.00,0.00
id#45,2731.0377,4903.34,3187.17,2611.4647,4820.43,4824.71,-0.000887,-0.09,1.058712,No,0.00,0.00
id#46,2731.0377,4510.03,2931.52,2611.4647,4432.48,4436.60,-0.000929,-0.09,1.058405,No,0.00,0.00
id#47,2731.0377,4406.21,2864.03,2611.4647,4312.93,4321.61,-0.002009,-0.20,1.054126,No,0.00,0.00
id#48,2731.0377,7188.05,4672.23,2611.4647,7057.56,7065.30,-0.001096,-0.11,1.057373,No,0.00,0.00
id#49,2731.0377,6186.65,4021.33,2611.4647,6029.97,6058.42,-0.004697,-0.47,1.049648,No,0.00,0.00
id#50,2731.0377,3578.51,2326.03,2611.4647,3502.34,3509.57,-0.002061,-0.21,1.053999,No,0.00,0.00
id#51,2731.0377,7905.71,5138.71,2611.4647,7741.16,7755.59,-0.001860,-0.19,1.054508,No,0.00,0.00
id#52,2731.0377,5707.64,3709.96,2611.4647,5593.87,5602.52,-0.001544,-0.15,1.055458,No,0.00,0.00
id#53,2731.0377,5946.26,3865.07,2611.4647,5836.51,5843.28,-0.001158,-0.12,1.057048,No,0.00,0.00
id#54,2731.0377,4848.38,3151.45,2611.4647,4749.65,4757.69,-0.001690,-0.17,1.054993,No,0.00,0.00
id#55,2731.0377,6496.52,4222.73,2611.4647,6357.23,6370.81,-0.002131,-0.21,1.053834,No,0.00,0.00
id#56,2731.0377,5104.78,3318.11,2611.4647,5013.30,5018.58,-0.001051,-0.11,1.057624,No,0.00,0.00
id#57,2731.0377,5995.67,3897.18,2611.4647,5885.59,5892.29,-0.001137,-0.11,1.057151,No,0.00,0.00
id#58,2731.0377,5370.68,3490.94,2611.4647,5233.07,5259.05,-0.004940,-0.49,1.049330,No,0.00,0.00
id#59,2731.0377,4939.45,3210.64,2611.4647,4837.96,4846.47,-0.001757,-0.18,1.054795,No,0.00,0.00
