position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#29,3695.2394,8531.88,5545.72,3503.6536,8356.69,8367.62,-0.001306,-0.13,1.054810,No,0.00,0.00
id#30,3695.2394,8906.98,5789.53,3503.6536,8725.04,8736.28,-0.001287,-0.13,1.054925,No,0.00,0.00
id#31,3695.2394,4781.24,3107.81,3503.6536,4643.21,4666.17,-0.004920,-0.49,1.045833,No,0.00,0.00
id#32,3695.2394,4844.70,3149.06,3503.6536,4744.65,4750.96,-0.001327,-0.13,1.054683,No,0.00,0.00
id#33,3695.2394,6845.88,4449.82,3503.6536,6703.14,6712.30,-0.001364,-0.14,1.054468,No,0.00,0.00
id#34,3695.2394,4020.87,2613.57,3503.6536,3938.24,3943.40,-0.001309,-0.13,1.054792,No,0.00,0.00
id#35,3695.2394,8062.45,5240.59,3503.6536,7853.59,7877.51,-0.003037,-0.30,1.049025,No,0.00,0.00
id#36,3695.2394,4506.43,2929.18,3503.6536,4414.48,4420.15,-0.001284,-0.13,1.054948,No,0.00,0.00
id#37,3695.2394,5692.65,3700.22,3503.6536,5555.91,5568.22,-0.002210,-0.22,1.051056,No,0.00,0.00
id#38,3695.2394,9108.79,5920.71,3503.6536,8916.00,8928.73,-0.001425,-0.14,1.054130,No,0.00,0.00
id#39,3695.2394,4952.95,3219.42,3503.6536,4849.96,4856.54,-0.001353,-0.14,1.054530,No,0.00,0.00
id#40,3695.2394,4104.11,2667.67,3503.6536,4021.33,4026.34,-0.001244,-0.12,1.055202,No,0.00,0.00
id#41,3695.2394,4157.48,2702.36,3503.6536,4067.73,4073.90,-0.001514,-0.15,1.053676,No,0.00,0.00
id#42,3695.2394,3883.34,2524.17,3503.6536,3797.25,3803.53,-0.001650,-0.16,1.053049,No,0.00,0.00
id#43,3695.2394,4155.07,2700.79,3503.6536,4030.86,4054.00,-0.005709,-0.57,1.044731,No,0.00,0.00
id#44,3695.2394,3635.75,2363.24,3503.6536,3544.96,3554.17,-0.002591,-0.26,1.050033,No,0.00,0.00
id#45,3695.2394,8497.45,5523.34,3503.6536,8315.44,8327.75,-0.001478,-0.15,1.053856,No,0.00,0.00
id#46,3695.2394,4737.13,3079.14,3503.6536,4631.64,4639.41,-0.001675,-0.17,1.052940,No,0.00,0.00
id#47,3695.2394,5774.53,3753.45,3503.6536,5644.70,5654.48,-0.001731,-0.17,1.052709,No,0.00,0.00
id#48,3695.2394,7907.16,5139.66,3503.6536,7690.65,7720.69,-0.003891,-0.39,1.047435,No,0.00,0.00
id#49,3695.2394,6001.11,3900.72,3503.6536,5879.52,5886.93,-0.001259,-0.13,1.055104,No,0.00,0.00
id#50,3695.2394,4644.50,3018.93,3503.6536,4527.81,4539.88,-0.002660,-0.27,1.049864,No,0.00,0.00
id#51,3695.2394,4863.16,3161.06,3503.6536,4749.84,4759.20,-0.001967,-0.20,1.051828,No,0.00,0.00
id#52,3695.2394,7319.55,4757.71,3503.6536,7167.65,7177.31,-0.001346,-0.13,1.054574,No,0.00,0.00
id#53,3695.2394,5584.96,3630.22,3503.6536,5462.78,5471.42,-0.001580,-0.16,1.053363,No,0.00,0.00
id#54,3695.2394,6057.63,3937.46,3503.6536,5903.57,5920.16,-0.002802,-0.28,1.049535,No,0.00,0.00
id#55,3695.2394,7202.97,4681.93,3503.6536,7013.62,7036.42,-0.003241,-0.32,1.048613,No,0.00,0.00
id#56,3695.2394,7172.54,4662.15,3503.6536,7016.29,7027.24,-0.001559,-0.16,1.053462,No,0.00,0.00
id#57,3695.2394,6554.75,4260.59,3503.6536,6416.12,6425.26,-0.001422,-0.14,1.054146,No,0.00,0.00
id#58,3695.2394,8908.94,5790.81,3503.6536,8658.50,8696.56,-0.004376,-0.44,1.046649,No,0.00,0.00
id#59,3695.2394,3611.25,2347.31,3503.6536,3537.00,3541.65,-0.001311,-0.13,1.054783,No,0.00,0.00
id#60,3695.2394,5314.20,3454.23,3503.6536,5197.18,5205.58,-0.001614,-0.16,1.053209,No,0.00,0.00
id#61,3695.2394,6499.47,4224.66,3503.6536,6355.13,6365.70,-0.001660,-0.17,1.053007,No,0.00,0.00
id#62,3695.2394,4679.00,3041.35,3503.6536,4533.30,4564.06,-0.006739,-0.67,1.043389,No,0.00,0.00
id#63,3695.2394,8762.03,5695.32,3503.6536,8582.41,8593.59,-0.001300,-0.13,1.054847,No,0.00,0.00
id#64,3695.2394,7717.27,5016.22,3503.6536,7514.67,7538.96,-0.003221,-0.32,1.048651,No,0.00,0.00
id#65,3695.2394,3250.03,2112.52,3503.6536,3181.14,3185.70,-0.001432,-0.14,1.054096,No,0.00,0.00
id#66,3695.2394,4578.37,2975.94,3503.6536,4443.69,4467.52,-0.005335,-0.53,1.045244,No,0.00,0.00
id#67,3695.2394,7230.66,4699.93,3503.6536,7007.13,7053.32,-0.006548,-0.65,1.043631,No,0.00,0.00
id#68,3695.2394,4762.42,3095.57,3503.6536,4644.16,4655.94,-0.002531,-0.25,1.050181,No,0.00,0.00
id#69,3695.2394,6949.01,4516.86,3503.6536,6770.97,6790.62,-0.002894,-0.29,1.049331,No,0.00,0.00
id#70,3695.2394,7231.30,4700.34,3503.6536,7071.69,7083.21,-0.001626,-0.16,1.053154,No,0.00,0.00
id#71,3695.2394,5535.82,3598.28,3503.6536,5392.68,5408.97,-0.003013,-0.30,1.049076,No,0.00,0.00
id#72,3695.2394,5532.45,3596.09,3503.6536,5409.73,5418.68,-0.001653,-0.17,1.053035,No,0.00,0.00
id#73,3695.2394,3482.22,2263.44,3503.6536,3384.30,3399.20,-0.004382,-0.44,1.046641,No,0.00,0.00
id#74,3695.2394,8325.75,5411.74,3503.6536,8143.07,8156.08,-0.001595,-0.16,1.053294,No,0.00,0.00
id#75,3695.2394,8314.26,5404.27,3503.6536,8136.83,8148.74,-0.001461,-0.15,1.053941,No,0.00,0.00
id#76,3695.2394,5935.59,3858.13,3503.6536,5770.11,5794.55,-0.004217,-0.42,1.046900,No,0.00,0.00
id#77,3695.2394,9039.90,5875.94,3503.6536,8823.29,8842.65,-0.002189,-0.22,1.051118,No,0.00,0.00
id#78,3695.2394,7660.39,4979.25,3503.6536,7494.82,7506.23,-0.001520,-0.15,1.053648,No,0.00,0.00
id#79,3695.2394,5210.95,3387.12,3503.6536,5095.60,5103.98,-0.001642,-0.16,1.053084,No,0.00,0.00
id#80,3695.2394,8605.13,5593.33,3503.6536,8373.84,8403.92,-0.003580,-0.36,1.047977,No,0.00,0.00
id#81,3695.2394,7252.77,4714.30,3503.6536,7065.59,7086.76,-0.002987,-0.30,1.049129,No,0.00,0.00
id#82,3695.2394,6572.49,4272.12,3503.6536,6432.17,6441.60,-0.001463,-0.15,1.053931,No,0.00,0.00
id#83,3695.2394,9095.20,5911.88,3503.6536,8871.16,8892.93,-0.002447,-0.24,1.050396,No,0.00,0.00
id#84,3695.2394,9345.70,6074.70,3503.6536,9156.32,9167.87,-0.001260,-0.13,1.055100,No,0.00,0.00
id#85,3695.2394,8640.84,5616.54,3503.6536,8445.23,8460.22,-0.001772,-0.18,1.052545,No,0.00,0.00
id#86,3695.2394,5366.15,3488.00,3503.6536,5251.72,5259.39,-0.001458,-0.15,1.053957,No,0.00,0.00
id#87,3695.2394,5840.75,3796.49,3503.6536,5699.55,5712.51,-0.002267,-0.23,1.050889,No,0.00,0.00
id#88,3695.2394,3337.01,2169.06,3503.6536,3268.66,3272.91,-0.001297,-0.13,1.054865,No,0.00,0.00
id#89,3695.2394,7445.16,4839.35,3503.6536,7248.00,7272.35,-0.003349,-0.33,1.048404,No,0.00,0.00
id#90,3695.2394,5806.58,3774.28,3503.6536,5686.11,5693.77,-0.001345,-0.13,1.054580,No,0.00,0.00
id#91,3695.2394,5780.87,3757.57,3503.6536,5647.73,5658.39,-0.001885,-0.19,1.052119,No,0.00,0.00
id#92,3695.2394,8231.35,5350.38,3503.6536,8054.76,8066.74,-0.001485,-0.15,1.053819,No,0.00,0.00
id#93,3695.2394,9322.54,6059.65,3503.6536,9130.21,9142.31,-0.001324,-0.13,1.054705,No,0.00,0.00
id#94,3695.2394,7606.96,4944.53,3503.6536,7414.22,7434.72,-0.002757,-0.28,1.049637,No,0.00,0.00
id#95,3695.2394,6972.90,4532.38,3503.6536,6771.69,6805.10,-0.004909,-0.49,1.045849,No,0.00,0.00
id#96,3695.2394,5525.41,3591.52,3503.6536,5403.53,5412.31,-0.001623,-0.16,1.053169,No,0.00,0.00
id#97,3695.2394,7439.24,4835.50,3503.6536,7246.40,7268.53,-0.003045,-0.30,1.049008,No,0.00,0.00
id#98,3695.2394,7120.31,4628.20,3503.6536,6934.09,6956.12,-0.003168,-0.32,1.048757,No,0.00,0.00
id#99,3695.2394,5678.46,3691.00,3503.6536,5512.36,5541.21,-0.005207,-0.52,1.045423,No,0.00,0.00
id#100,3695.2394,4982.58,3238.68,3503.6536,4864.63,4874.81,-0.002088,-0.21,1.051431,No,0.00,0.00
id#101,3695.2394,4666.07,3032.94,3503.6536,4548.46,4560.76,-0.002696,-0.27,1.049780,No,0.00,0.00
id#102,3695.2394,3860.69,2509.45,3503.6536,3773.73,3780.31,-0.001741,-0.17,1.052666,No,0.00,0.00
id#103,3695.2394,7638.21,4964.84,3503.6536,7427.93,7457.66,-0.003986,-0.40,1.047275,No,0.00,0.00
id#104,3695.2394,4720.35,3068.23,3503.6536,4576.84,4605.03,-0.006123,-0.61,1.044182,No,0.00,0.00
id#105,3695.2394,6288.53,4087.54,3503.6536,6161.80,6169.46,-0.001241,-0.12,1.055221,No,0.00,0.00
id#106,3695.2394,4898.83,3184.24,3503.6536,4789.57,4797.64,-0.001684,-0.17,1.052904,No,0.00,0.00
id#107,3695.2394,6988.77,4542.70,3503.6536,6828.78,6841.39,-0.001843,-0.18,1.052270,No,0.00,0.00
id#108,3695.2394,3949.55,2567.21,3503.6536,3867.92,3873.07,-0.001331,-0.13,1.054664,No,0.00,0.00
id#109,3695.2394,6675.00,4338.75,3503.6536,6520.99,6533.38,-0.001897,-0.19,1.052076,No,0.00,0.00
id#110,3695.2394,6311.77,4102.65,3503.6536,6152.54,6169.24,-0.002706,-0.27,1.049756,No,0.00,0.00
id#111,3695.2394,5262.55,3420.66,3503.6536,5118.73,5138.55,-0.003857,-0.39,1.047492,No,0.00,0.00
id#112,3695.2394,5635.26,3662.92,3503.6536,5483.61,5503.42,-0.003600,-0.36,1.047941,No,0.00,0.00
id#113,3695.2394,4560.95,2964.62,3503.6536,4430.85,4451.63,-0.004668,-0.47,1.046204,No,0.00,0.00
id#114,3695.2394,7868.76,5114.70,3503.6536,7659.47,7685.72,-0.003415,-0.34,1.048279,No,0.00,0.00
id#115,3695.2394,5184.89,3370.18,3503.6536,5055.77,5068.76,-0.002562,-0.26,1.050104,No,0.00,0.00
id#116,3695.2394,5271.43,3426.43,3503.6536,5140.36,5153.47,-0.002545,-0.25,1.050146,No,0.00,0.00
id#117,3695.2394,5480.17,3562.11,3503.6536,5348.84,5360.58,-0.002190,-0.22,1.051117,No,0.00,0.00
id#118,3695.2394,6787.15,4411.65,3503.6536,6631.08,6643.53,-0.001873,-0.19,1.052160,No,0.00,0.00
id#119,3695.2394,4615.07,2999.79,3503.6536,4499.13,4511.12,-0.002658,-0.27,1.049869,No,0.00,0.00
id#120,3695.2394,4877.82,3170.59,3503.6536,4774.61,4781.42,-0.001424,-0.14,1.054136,No,0.00,0.00
id#121,3695.2394,7217.46,4691.35,3503.6536,7057.72,7069.32,-0.001641,-0.16,1.053088,No,0.00,0.00
id#122,3695.2394,8372.08,5441.85,3503.6536,8202.55,8212.88,-0.001257,-0.13,1.055116,No,0.00,0.00
id#123,3695.2394,5246.00,3409.90,3503.6536,5093.95,5119.58,-0.005005,-0.50,1.045711,No,0.00,0.00
id#124,3695.2394,5619.93,3652.95,3503.6536,5500.22,5508.22,-0.001453,-0.15,1.053984,No,0.00,0.00
id#125,3695.2394,6078.61,3951.10,3503.6536,5952.93,5960.87,-0.001332,-0.13,1.054657,No,0.00,0.00
id#126,3695.2394,5925.31,3851.45,3503.6536,5801.49,5809.46,-0.001373,-0.14,1.054418,No,0.00,0.00
id#127,3695.2394,8797.18,5718.17,3503.6536,8599.54,8614.41,-0.001726,-0.17,1.052728,No,0.00,0.00
id#128,3695.2394,8708.04,5660.23,3503.6536,8507.58,8523.61,-0.001881,-0.19,1.052132,No,0.00,0.00
id#129,3695.2394,4890.64,3178.92,3503.6536,4763.49,4778.23,-0.003086,-0.31,1.048923,No,0.00,0.00
id#130,3695.2394,5003.59,3252.33,3503.6536,4880.97,4892.70,-0.002396,-0.24,1.050533,No,0.00,0.00
id#131,3695.2394,7113.72,4623.92,3503.6536,6951.14,6963.90,-0.001833,-0.18,1.052311,No,0.00,0.00
id#132,3695.2394,6221.82,4044.18,3503.6536,6091.09,6099.60,-0.001395,-0.14,1.054295,No,0.00,0.00
id#133,3695.2394,9416.67,6120.84,3503.6536,9147.93,9190.93,-0.004679,-0.47,1.046189,No,0.00,0.00
id#134,3695.2394,4396.39,2857.65,3503.6536,4303.77,4309.83,-0.001406,-0.14,1.054236,No,0.00,0.00
id#135,3695.2394,6470.89,4206.08,3503.6536,6282.72,6314.78,-0.005078,-0.51,1.045606,No,0.00,0.00
id#136,3695.2394,7239.63,4705.76,3503.6536,7065.82,7081.44,-0.002206,-0.22,1.051068,No,0.00,0.00
id#137,3695.2394,6121.67,3979.08,3503.6536,5998.00,6005.50,-0.001249,-0.12,1.055168,No,0.00,0.00
id#138,3695.2394,8125.34,5281.47,3503.6536,7942.29,7956.15,-0.001743,-0.17,1.052661,No,0.00,0.00
id#139,3695.2394,6599.04,4289.38,3503.6536,6441.45,6455.40,-0.002160,-0.22,1.051205,No,0.00,0.00
id#140,3695.2394,5187.20,3371.68,3503.6536,5068.76,5078.03,-0.001827,-0.18,1.052333,No,0.00,0.00
id#141,3695.2394,5254.11,3415.17,3503.6536,5117.99,5133.59,-0.003038,-0.30,1.049023,No,0.00,0.00
id#142,3695.2394,4144.66,2694.03,3503.6536,4036.18,4049.05,-0.003179,-0.32,1.048736,No,0.00,0.00
id#143,3695.2394,4928.66,3203.63,3503.6536,4814.63,4823.87,-0.001915,-0.19,1.052008,No,0.00,0.00
id#144,3695.2394,7769.24,5050.01,3503.6536,7553.58,7584.95,-0.004136,-0.41,1.047030,No,0.00,0.00
id#145,3695.2394,5896.21,3832.54,3503.6536,5729.56,5755.36,-0.004483,-0.45,1.046485,No,0.00,0.00
id#146,3695.2394,5366.23,3488.05,3503.6536,5250.87,5258.73,-0.001495,-0.15,1.053772,No,0.00,0.00
id#147,3695.2394,9480.68,6162.45,3503.6536,9265.13,9281.83,-0.001799,-0.18,1.052438,No,0.00,0.00
id#148,3695.2394,6553.21,4259.58,3503.6536,6388.34,6405.47,-0.002674,-0.27,1.049830,No,0.00,0.00
id#149,3695.2394,8120.88,5278.57,3503.6536,7906.63,7932.75,-0.003293,-0.33,1.048511,No,0.00,0.00
id#150,3695.2394,3564.87,2317.17,3503.6536,3477.21,3485.68,-0.002431,-0.24,1.050440,No,0.00,0.00
id#151,3695.2394,5117.40,3326.31,3503.6536,4977.29,4996.72,-0.003890,-0.39,1.047437,No,0.00,0.00
id#152,3695.2394,7638.47,4965.00,3503.6536,7417.08,7454.39,-0.005005,-0.50,1.045710,No,0.00,0.00
id#153,3695.2394,7757.70,5042.50,3503.6536,7543.27,7574.01,-0.004058,-0.41,1.047157,No,0.00,0.00
id#154,3695.2394,9015.20,5859.88,3503.6536,8790.92,8813.40,-0.002551,-0.26,1.050131,No,0.00,0.00
id#155,3695.2394,4686.98,3046.53,3503.6536,4571.49,4582.72,-0.002450,-0.24,1.050389,No,0.00,0.00
id#156,3695.2394,8367.69,5439.00,3503.6536,8144.33,8172.69,-0.003470,-0.35,1.048177,No,0.00,0.00
id#157,3695.2394,5496.54,3572.75,3503.6536,5373.91,5382.98,-0.001685,-0.17,1.052897,No,0.00,0.00
id#158,3695.2394,6079.65,3951.77,3503.6536,5937.61,5949.43,-0.001986,-0.20,1.051763,No,0.00,0.00
id#159,3695.2394,8259.35,5368.57,3503.6536,8059.78,8078.06,-0.002263,-0.23,1.050902,No,0.00,0.00
id#160,3695.2394,5365.28,3487.43,3503.6536,5239.67,5250.18,-0.002002,-0.20,1.051710,No,0.00,0.00
id#161,3695.2394,3443.36,2238.18,3503.6536,3367.62,3373.04,-0.001608,-0.16,1.053236,No,0.00,0.00
id#162,3695.2394,7771.82,5051.69,3503.6536,7577.47,7597.28,-0.002607,-0.26,1.049992,No,0.00,0.00
id#163,3695.2394,4079.68,2651.79,3503.6536,3974.29,3986.25,-0.002999,-0.30,1.049105,No,0.00,0.00
id#164,3695.2394,6115.46,3975.05,3503.6536,5957.03,5975.18,-0.003038,-0.30,1.049024,No,0.00,0.00
id#165,3695.2394,4988.77,3242.70,3503.6536,4887.88,4894.01,-0.001253,-0.13,1.055144,No,0.00,0.00
id#166,3695.2394,6426.96,4177.52,3503.6536,6272.67,6286.54,-0.002205,-0.22,1.051070,No,0.00,0.00
id#167,3695.2394,8349.27,5427.02,3503.6536,8179.65,8190.04,-0.001268,-0.13,1.055045,No,0.00,0.00
id#168,3695.2394,5533.16,3596.56,3503.6536,5409.85,5418.95,-0.001679,-0.17,1.052923,No,0.00,0.00
id#169,3695.2394,5652.88,3674.37,3503.6536,5531.85,5540.03,-0.001476,-0.15,1.053865,No,0.00,0.00
id#170,3695.2394,7619.46,4952.65,3503.6536,7403.35,7437.21,-0.004553,-0.46,1.046378,No,0.00,0.00
id#171,3695.2394,7608.01,4945.21,3503.6536,7423.70,7440.72,-0.002287,-0.23,1.050834,No,0.00,0.00
id#172,3695.2394,5341.50,3471.97,3503.6536,5217.15,5227.40,-0.001960,-0.20,1.051853,No,0.00,0.00
id#173,3695.2394,6120.93,3978.61,3503.6536,5977.06,5989.23,-0.002032,-0.20,1.051610,No,0.00,0.00
id#174,3695.2394,7305.40,4748.51,3503.6536,7147.01,7157.99,-0.001535,-0.15,1.053573,No,0.00,0.00
id#175,3695.2394,5708.95,3710.82,3503.6536,5593.93,5600.88,-0.001240,-0.12,1.055225,No,0.00,0.00
id#176,3695.2394,7015.45,4560.05,3503.6536,6812.74,6846.56,-0.004939,-0.49,1.045805,No,0.00,0.00
id#177,3695.2394,6045.01,3929.26,3503.6536,5856.56,5896.48,-0.006770,-0.68,1.043350,No,0.00,0.00
id#178,3695.2394,7992.15,5194.90,3503.6536,7762.04,7799.97,-0.004863,-0.49,1.045916,No,0.00,0.00
id#179,3695.2394,4784.27,3109.78,3503.6536,4680.37,4687.60,-0.001543,-0.15,1.053535,No,0.00,0.00
id#180,3695.2394,6605.20,4293.38,3503.6536,6426.07,6450.11,-0.003726,-0.37,1.047718,No,0.00,0.00
id#181,3695.2394,6568.19,4269.32,3503.6536,6433.34,6441.75,-0.001306,-0.13,1.054813,No,0.00,0.00
id#182,3695.2394,5782.31,3758.50,3503.6536,5646.52,5657.98,-0.002025,-0.20,1.051633,No,0.00,0.00
id#183,3695.2394,6459.32,4198.56,3503.6536,6320.73,6330.13,-0.001486,-0.15,1.053816,No,0.00,0.00
id#184,3695.2394,7028.49,4568.52,3503.6536,6871.47,6883.12,-0.001693,-0.17,1.052864,No,0.00,0.00
id#185,3695.2394,6996.66,4547.83,3503.6536,6840.49,6852.06,-0.001688,-0.17,1.052885,No,0.00,0.00
id#186,3695.2394,7378.28,4795.88,3503.6536,7191.28,7211.19,-0.002761,-0.28,1.049629,No,0.00,0.00
id#187,3695.2394,4183.47,2719.26,3503.6536,4097.96,4103.25,-0.001290,-0.13,1.054911,No,0.00,0.00
id#188,3695.2394,6274.11,4078.17,3503.6536,6147.73,6155.36,-0.001240,-0.12,1.055230,No,0.00,0.00
id#189,3695.2394,6136.10,3988.46,3503.6536,5988.84,6002.06,-0.002202,-0.22,1.051080,No,0.00,0.00
id#190,3695.2394,5961.26,3874.82,3503.6536,5841.79,5848.94,-0.001223,-0.12,1.055340,No,0.00,0.00
id#191,3695.2394,7405.90,4813.83,3503.6536,7230.74,7245.82,-0.002081,-0.21,1.051452,No,0.00,0.00
id#192,3695.2394,7500.84,4875.54,3503.6536,7300.17,7325.85,-0.003505,-0.35,1.048113,No,0.00,0.00
id#193,3695.2394,5669.20,3684.98,3503.6536,5536.01,5547.26,-0.002028,-0.20,1.051624,No,0.00,0.00
id#194,3695.2394,5919.34,3847.57,3503.6536,5790.78,5799.73,-0.001543,-0.15,1.053535,No,0.00,0.00
id#195,3695.2394,5879.70,3821.81,3503.6536,5716.99,5740.41,-0.004080,-0.41,1.047121,No,0.00,0.00
id#196,3695.2394,4148.84,2696.75,3503.6536,4044.57,4055.37,-0.002663,-0.27,1.049857,No,0.00,0.00
id#197,3695.2394,7942.35,5162.53,3503.6536,7719.06,7753.00,-0.004378,-0.44,1.046647,No,0.00,0.00
id#198,3695.2394,5579.29,3626.54,3503.6536,5424.44,5446.96,-0.004134,-0.41,1.047033,No,0.00,0.00
id#199,3695.2394,5749.79,3737.37,3503.6536,5605.54,5620.40,-0.002643,-0.26,1.049905,No,0.00,0.00
id#200,3695.2394,8541.80,5552.17,3503.6536,8325.92,8348.69,-0.002727,-0.27,1.049706,No,0.00,0.00
id#201,3695.2394,5233.13,3401.53,3503.6536,5086.27,5108.45,-0.004343,-0.43,1.046701,No,0.00,0.00
id#202,3695.2394,8106.80,5269.42,3503.6536,7881.48,7914.40,-0.004160,-0.42,1.046991,No,0.00,0.00
id#203,3695.2394,6719.89,4367.93,3503.6536,6538.86,6562.59,-0.003616,-0.36,1.047912,No,0.00,0.00
id#204,3695.2394,4081.58,2653.02,3503.6536,3995.39,4001.05,-0.001416,-0.14,1.054182,No,0.00,0.00
id#205,3695.2394,5108.43,3320.48,3503.6536,4986.65,4997.37,-0.002146,-0.21,1.051250,No,0.00,0.00
id#206,3695.2394,6075.59,3949.13,3503.6536,5934.11,5945.77,-0.001962,-0.20,1.051845,No,0.00,0.00
id#207,3695.2394,7914.82,5144.63,3503.6536,7738.12,7751.22,-0.001689,-0.17,1.052881,No,0.00,0.00
id#208,3695.2394,4581.43,2977.93,3503.6536,4488.97,4494.57,-0.001246,-0.12,1.055188,No,0.00,0.00
id#209,3695.2394,6192.49,4025.12,3503.6536,6041.75,6055.87,-0.002331,-0.23,1.050708,No,0.00,0.00
id#210,3695.2394,5785.31,3760.45,3503.6536,5649.41,5660.89,-0.002028,-0.20,1.051624,No,0.00,0.00
id#211,3695.2394,8220.75,5343.49,3503.6536,7965.17,8018.87,-0.006697,-0.67,1.043443,No,0.00,0.00
id#212,3695.2394,6299.94,4094.96,3503.6536,6170.00,6178.17,-0.001322,-0.13,1.054712,No,0.00,0.00
id#213,3695.2394,5206.04,3383.92,3503.6536,5062.59,5082.93,-0.004001,-0.40,1.047250,No,0.00,0.00
id#214,3695.2394,7829.11,5088.92,3503.6536,7633.31,7653.27,-0.002608,-0.26,1.049990,No,0.00,0.00
id#215,3695.2394,6304.02,4097.61,3503.6536,6126.25,6153.56,-0.004437,-0.44,1.046555,No,0.00,0.00
id#216,3695.2394,5748.09,3736.26,3503.6536,5622.23,5631.15,-0.001584,-0.16,1.053343,No,0.00,0.00
id#217,3695.2394,5854.29,3805.29,3503.6536,5711.16,5724.75,-0.002373,-0.24,1.050593,No,0.00,0.00
id#218,3695.2394,5551.04,3608.17,3503.6536,5406.67,5423.43,-0.003090,-0.31,1.048916,No,0.00,0.00
id#219,3695.2394,7086.27,4606.08,3503.6536,6941.10,6950.12,-0.001298,-0.13,1.054860,No,0.00,0.00
id#220,3695.2394,3465.99,2252.89,3503.6536,3387.07,3393.21,-0.001809,-0.18,1.052402,No,0.00,0.00
id#221,3695.2394,6119.36,3977.58,3503.6536,5931.93,5969.60,-0.006310,-0.63,1.043938,No,0.00,0.00
id#222,3695.2394,5929.16,3853.96,3503.6536,5802.76,5811.23,-0.001457,-0.15,1.053965,No,0.00,0.00
