position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,1345.5876,8356.25,5431.56,1181.6514,7917.28,7978.49,-0.007673,-0.77,1.020349,No,0.00,0.00
id#1,1345.5876,6759.23,4393.50,1181.6514,6365.70,6430.30,-0.010046,-1.00,1.014224,No,0.00,0.00
id#2,1345.5876,6472.98,4207.43,1181.6514,6057.04,6139.14,-0.013372,-1.34,1.007723,No,0.00,0.00
id#3,1345.5876,4020.53,2613.34,1181.6514,3736.69,3804.18,-0.017743,-1.77,1.000895,No,0.00,0.00
id#4,1345.5876,8176.12,5314.48,1181.6514,7708.77,7783.10,-0.009550,-0.96,1.015365,No,0.00,0.00
id#5,1345.5876,4423.59,2875.34,1181.6514,4169.40,4210.19,-0.009689,-0.97,1.015039,No,0.00,0.00
id#6,1345.5876,6228.37,4048.44,1181.6514,5763.00,5886.53,-0.020985,-2.10,0.996458,Yes,2024.22,2226.64
id#7,1345.5876,8920.50,5798.32,1181.6514,8169.03,8415.80,-0.029323,-2.93,0.986202,Yes,2899.16,3189.08
id#8,1345.5876,4897.51,3183.38,1181.6514,4633.19,4671.53,-0.008207,-0.82,1.018803,No,0.00,0.00
id#9,1345.5876,5979.39,3886.60,1181.6514,5443.31,5637.29,-0.034410,-3.44,0.980373,Yes,1943.30,2137.63
id#10,1345.5876,6988.44,4542.49,1181.6514,6469.78,6605.70,-0.020577,-2.06,0.996997,Yes,2271.24,2498.37
id#11,1345.5876,5243.40,3408.21,1181.6514,4895.47,4968.64,-0.014725,-1.47,1.005464,No,0.00,0.00
id#12,1345.5876,7069.94,4595.46,1181.6514,6479.91,6670.71,-0.028603,-2.86,0.987047,Yes,2297.73,2527.50
id#13,1345.5876,4653.80,3024.97,1181.6514,4370.30,4420.82,-0.011427,-1.14,1.011318,No,0.00,0.00
id#14,1345.5876,4834.33,3142.32,1181.6514,4569.39,4608.73,-0.008538,-0.85,1.017902,No,0.00,0.00
id#15,1345.5876,8211.80,5337.67,1181.6514,7743.71,7817.81,-0.009478,-0.95,1.015537,No,0.00,0.00
id#16,1345.5876,5646.95,3670.51,1181.6514,5323.01,5374.84,-0.009643,-0.96,1.015146,No,0.00,0.00
id#17,1345.5876,5484.20,3564.73,1181.6514,5089.03,5186.85,-0.018859,-1.89,0.999324,Yes,1782.37,1960.60
id#18,1345.5876,5401.62,3511.06,1181.6514,5041.33,5117.88,-0.014957,-1.50,1.005091,No,0.00,0.00
id#19,1345.5876,7657.06,4977.09,1181.6514,7265.48,7318.12,-0.007193,-0.72,1.021850,No,0.00,0.00
id#20,1345.5876,6107.36,3969.78,1181.6514,5671.13,5777.27,-0.018372,-1.84,1.000002,No,0.00,0.00
id#21,1345.5876,4929.97,3204.48,1181.6514,4603.29,4671.80,-0.014665,-1.47,1.005560,No,0.00,0.00
id#22,1345.5876,5538.60,3600.09,1181.6514,5201.79,5261.61,-0.011369,-1.14,1.011434,No,0.00,0.00
id#23,1345.5876,4595.24,2986.90,1181.6514,4357.74,4390.12,-0.007376,-0.74,1.021263,No,0.00,0.00
