position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,14.3080,6850.66,4452.93,13.7052,6691.26,6715.54,-0.003615,-0.36,1.051867,No,0.00,0.00
id#1,14.3080,4643.53,3018.29,13.7052,4556.09,4562.21,-0.001340,-0.13,1.056645,No,0.00,0.00
id#2,14.3080,5102.64,3316.72,13.7052,5007.66,5014.08,-0.001281,-0.13,1.056877,No,0.00,0.00
id#3,14.3080,6301.03,4095.67,13.7052,6153.09,6176.39,-0.003773,-0.38,1.051639,No,0.00,0.00
id#4,14.3080,6672.73,4337.27,13.7052,6510.52,6539.48,-0.004428,-0.44,1.050744,No,0.00,0.00
id#5,14.3080,7669.77,4985.35,13.7052,7521.02,7532.43,-0.001514,-0.15,1.056037,No,0.00,0.00
id#6,14.3080,7456.96,4847.03,13.7052,7309.63,7321.65,-0.001642,-0.16,1.055646,No,0.00,0.00
id#7,14.3080,4953.76,3219.94,13.7052,4849.50,4860.23,-0.002208,-0.22,1.054259,No,0.00,0.00
id#8,14.3080,9085.09,5905.31,13.7052,8895.09,8914.17,-0.002141,-0.21,1.054401,No,0.00,0.00
id#9,14.3080,6185.61,4020.65,13.7052,6057.97,6070.15,-0.002007,-0.20,1.054701,No,0.00,0.00
id#10,14.3080,9208.05,5985.23,13.7052,9043.50,9053.48,-0.001102,-0.11,1.057678,No,0.00,0.00
id#11,14.3080,5501.93,3576.26,13.7052,5412.00,5416.52,-0.000835,-0.08,1.059319,No,0.00,0.00
id#12,14.3080,4128.79,2683.71,13.7052,4058.92,4062.67,-0.000923,-0.09,1.058698,No,0.00,0.00
id#13,14.3080,5662.82,3680.83,13.7052,5537.23,5553.11,-0.002860,-0.29,1.053041,No,0.00,0.00
id#14,14.3080,4987.51,3241.88,13.7052,4902.31,4906.98,-0.000950,-0.10,1.058526,No,0.00,0.00
id#15,14.3080,5145.11,3344.32,13.7052,5036.87,5047.99,-0.002203,-0.22,1.054269,No,0.00,0.00
id#16,14.3080,5210.53,3386.84,13.7052,5122.37,5127.10,-0.000923,-0.09,1.058701,No,0.00,0.00
id#17,14.3080,5678.59,3691.08,13.7052,5581.95,5587.20,-0.000939,-0.09,1.058597,No,0.00,0.00
id#18,14.3080,8696.62,5652.80,13.7052,8501.11,8527.20,-0.003059,-0.31,1.052713,No,0.00,0.00
id#19,14.3080,9269.82,6025.38,13.7052,9086.97,9101.81,-0.001630,-0.16,1.055681,No,0.00,0.00
id#20,14.3080,7113.07,4623.49,13.7052,6988.83,6995.96,-0.001020,-0.10,1.058113,No,0.00,0.00
id#21,14.3080,6252.28,4063.98,13.7052,6137.92,6145.29,-0.001199,-0.12,1.057225,No,0.00,0.00
id#22,14.3080,7597.83,4938.59,13.7052,7425.95,7449.45,-0.003155,-0.32,1.052560,No,0.00,0.00
id#23,14.3080,4930.85,3205.05,13.7052,4841.15,4846.84,-0.001175,-0.12,1.057332,No,0.00,0.00
id#24,14.3080,7344.25,4773.76,13.7052,7187.45,7204.52,-0.002369,-0.24,1.053931,No,0.00,0.00
id#25,14.3080,7391.57,4804.52,13.7052,7270.19,7276.34,-0.000845,-0.08,1.059238,No,0.00,0.00
id#26,14.3080,5391.83,3504.69,13.7052,5262.13,5284.45,-0.004224,-0.42,1.051017,No,0.00,0.00
id#27,14.3080,6426.32,4177.11,13.7052,6306.49,6314.64,-0.001290,-0.13,1.056843,No,0.00,0.00
id#28,14.3080,7785.11,5060.32,13.7052,7657.62,7664.05,-0.000839,-0.08,1.059287,No,0.00,0.00
id#29,14.3080,7296.92,4743.00,13.7052,7155.08,7166.04,-0.001529,-0.15,1.055989,No,0.00,0.00
id#30,14.3080,4831.43,3140.43,13.7052,4745.32,4750.51,-0.001092,-0.11,1.057729,No,0.00,0.00
id#31,14.3080,6708.57,4360.57,13.7052,6591.75,6598.41,-0.001010,-0.10,1.058170,No,0.00,0.00
id#32,14.3080,8664.70,5632.05,13.7052,8512.88,8521.66,-0.001031,-0.10,1.058054,No,0.00,0.00
id#33,14.3080,5840.85,3796.55,13.7052,5712.46,5728.14,-0.002736,-0.27,1.053252,No,0.00,0.00
id#34,14.3080,6314.99,4104.75,13.7052,6194.78,6203.47,-0.001401,-0.14,1.056422,No,0.00,0.00
id#35,14.3080,6811.94,4427.76,13.7052,6686.41,6694.66,-0.001233,-0.12,1.057078,No,0.00,0.00
id#36,14.3080,5696.40,3702.66,13.7052,5604.22,5608.78,-0.000812,-0.08,1.059497,No,0.00,0.00
id#37,14.3080,8197.64,5328.46,13.7052,7998.36,8033.94,-0.004429,-0.44,1.050744,No,0.00,0.00
id#38,14.3080,9116.54,5925.75,13.7052,8968.54,8975.89,-0.000819,-0.08,1.059440,No,0.00,0.00
