position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3126.0411,6477.48,4210.36,3139.0570,6487.42,6487.48,-0.000008,-0.00,1.078576,No,0.00,0.00
id#1,3126.0411,7034.62,4572.50,3139.0570,7047.89,7048.08,-0.000027,-0.00,1.078956,No,0.00,0.00
id#2,3126.0411,5102.68,3316.74,3139.0570,5112.13,5112.24,-0.000022,-0.00,1.078919,No,0.00,0.00
id#3,3126.0411,8284.81,5385.13,3139.0570,8297.68,8297.75,-0.000008,-0.00,1.078596,No,0.00,0.00
id#4,3126.0411,5935.91,3858.34,3139.0570,5946.98,5947.12,-0.000023,-0.00,1.078932,No,0.00,0.00
id#5,3126.0411,8409.34,5466.07,3139.0570,8423.82,8423.93,-0.000013,-0.00,1.078777,No,0.00,0.00
id#6,3126.0411,7253.36,4714.69,3139.0570,7264.33,7264.39,-0.000008,-0.00,1.078552,No,0.00,0.00
id#7,3126.0411,3351.50,2178.47,3139.0570,3357.61,3357.67,-0.000018,-0.00,1.078886,No,0.00,0.00
id#8,3126.0411,8616.77,5600.90,3139.0570,8630.74,8630.82,-0.000010,-0.00,1.078669,No,0.00,0.00
id#9,3126.0411,6326.88,4112.47,3139.0570,6338.61,6338.75,-0.000022,-0.00,1.078920,No,0.00,0.00
id#10,3126.0411,9243.95,6008.57,3139.0570,9261.22,9261.44,-0.000023,-0.00,1.078935,No,0.00,0.00
id#11,3126.0411,3523.42,2290.22,3139.0570,3529.81,3529.88,-0.000018,-0.00,1.078878,No,0.00,0.00
id#12,3126.0411,6080.26,3952.17,3139.0570,6090.67,6090.75,-0.000012,-0.00,1.078768,No,0.00,0.00
id#13,3126.0411,5696.88,3702.97,3139.0570,5705.92,5705.97,-0.000009,-0.00,1.078632,No,0.00,0.00
id#14,3126.0411,6366.30,4138.10,3139.0570,6376.05,6376.10,-0.000008,-0.00,1.078572,No,0.00,0.00
id#15,3126.0411,7007.20,4554.68,3139.0570,7018.42,7018.49,-0.000009,-0.00,1.078649,No,0.00,0.00
id#16,3126.0411,8766.56,5698.26,3139.0570,8782.83,8783.03,-0.000022,-0.00,1.078922,No,0.00,0.00
id#17,3126.0411,6327.41,4112.82,3139.0570,6339.14,6339.28,-0.000022,-0.00,1.078920,No,0.00,0.00
id#18,3126.0411,8450.22,5492.64,3139.0570,8463.39,8463.47,-0.000008,-0.00,1.078603,No,0.00,0.00
id#19,3126.0411,4095.25,2661.91,3139.0570,4101.80,4101.84,-0.000009,-0.00,1.078645,No,0.00,0.00
id#20,3126.0411,6768.96,4399.82,3139.0570,6781.14,6781.25,-0.000017,-0.00,1.078860,No,0.00,0.00
id#21,3126.0411,6856.56,4456.76,3139.0570,6869.70,6869.94,-0.000034,-0.00,1.078988,No,0.00,0.00
id#22,3126.0411,5091.82,3309.68,3139.0570,5101.64,5101.84,-0.000040,-0.00,1.079000,No,0.00,0.00
id#23,3126.0411,4348.59,2826.58,3139.0570,4355.56,4355.60,-0.000009,-0.00,1.078650,No,0.00,0.00
id#24,3126.0411,8446.93,5490.50,3139.0570,8460.51,8460.59,-0.000009,-0.00,1.078654,No,0.00,0.00
id#25,3126.0411,5358.54,3483.05,3139.0570,5368.15,5368.24,-0.000016,-0.00,1.078855,No,0.00,0.00
id#26,3126.0411,9006.83,5854.44,3139.0570,9023.74,9023.96,-0.000025,-0.00,1.078944,No,0.00,0.00
id#27,3126.0411,5031.67,3270.58,3139.0570,5040.05,5040.10,-0.000011,-0.00,1.078717,No,0.00,0.00
id#28,3126.0411,6843.40,4448.21,3139.0570,6854.19,6854.25,-0.000009,-0.00,1.078622,No,0.00,0.00
id#29,3126.0411,5486.87,3566.47,3139.0570,5496.36,5496.43,-0.000013,-0.00,1.078786,No,0.00,0.00
id#30,3126.0411,5292.77,3440.30,3139.0570,5302.97,5303.18,-0.000039,-0.00,1.078999,No,0.00,0.00
id#31,3126.0411,6428.84,4178.74,3139.0570,6440.17,6440.26,-0.000015,-0.00,1.078821,No,0.00,0.00
id#32,3126.0411,5501.35,3575.88,3139.0570,5511.45,5511.55,-0.000020,-0.00,1.078899,No,0.00,0.00
id#33,3126.0411,4638.66,3015.13,3139.0570,4645.65,4645.68,-0.000008,-0.00,1.078546,No,0.00,0.00
id#34,3126.0411,6979.62,4536.75,3139.0570,6990.74,6990.80,-0.000009,-0.00,1.078639,No,0.00,0.00
id#35,3126.0411,5648.73,3671.67,3139.0570,5658.87,5658.96,-0.000016,-0.00,1.078857,No,0.00,0.00
id#36,3126.0411,8654.88,5625.67,3139.0570,8669.20,8669.29,-0.000010,-0.00,1.078705,No,0.00,0.00
id#37,3126.0411,7209.96,4686.48,3139.0570,7222.22,7222.30,-0.000012,-0.00,1.078753,No,0.00,0.00
id#38,3126.0411,6139.56,3990.71,3139.0570,6150.00,6150.07,-0.000012,-0.00,1.078754,No,0.00,0.00
id#39,3126.0411,4803.58,3122.33,3139.0570,4812.39,4812.48,-0.000019,-0.00,1.078898,No,0.00,0.00
id#40,3126.0411,5977.82,3885.58,3139.0570,5987.51,5987.57,-0.000010,-0.00,1.078669,No,0.00,0.00
id#41,3126.0411,5835.83,3793.29,3139.0570,5846.58,5846.70,-0.000020,-0.00,1.078906,No,0.00,0.00
id#42,3126.0411,6007.80,3905.07,3139.0570,6018.01,6018.08,-0.000012,-0.00,1.078753,No,0.00,0.00
id#43,3126.0411,5811.95,3777.77,3139.0570,5822.15,5822.23,-0.000014,-0.00,1.078812,No,0.00,0.00
id#44,3126.0411,5872.66,3817.23,3139.0570,5882.38,5882.44,-0.000010,-0.00,1.078705,No,0.00,0.00
id#45,3126.0411,7088.31,4607.40,3139.0570,7099.59,7099.66,-0.000009,-0.00,1.078637,No,0.00,0.00
id#46,3126.0411,5748.41,3736.47,3139.0570,5757.66,5757.71,-0.000009,-0.00,1.078655,No,0.00,0.00
id#47,3126.0411,7168.21,4659.34,3139.0570,7180.71,7180.81,-0.000014,-0.00,1.078801,No,0.00,0.00
id#48,3126.0411,8553.22,5559.59,3139.0570,8569.77,8570.14,-0.000043,-0.00,1.079006,No,0.00,0.00
id#49,3126.0411,9132.16,5935.90,3139.0570,9149.09,9149.28,-0.000022,-0.00,1.078919,No,0.00,0.00
id#50,3126.0411,4123.65,2680.37,3139.0570,4130.47,4130.51,-0.000010,-0.00,1.078704,No,0.00,0.00
id#51,3126.0411,6027.43,3917.83,3139.0570,6038.86,6039.03,-0.000029,-0.00,1.078966,No,0.00,0.00
id#52,3126.0411,5219.72,3392.82,3139.0570,5227.99,5228.04,-0.000009,-0.00,1.078628,No,0.00,0.00
id#53,3126.0411,8853.07,5754.50,3139.0570,8868.94,8869.08,-0.000016,-0.00,1.078853,No,0.00,0.00
id#54,3126.0411,6339.48,4120.66,3139.0570,6349.52,6349.57,-0.000009,-0.00,1.078629,No,0.00,0.00
id#55,3126.0411,5571.01,3621.16,3139.0570,5581.55,5581.71,-0.000028,-0.00,1.078961,No,0.00,0.00
id#56,3126.0411,6368.60,4139.59,3139.0570,6379.28,6379.36,-0.000011,-0.00,1.078730,No,0.00,0.00
id#57,3126.0411,7797.02,5068.06,3139.0570,7811.73,7811.93,-0.000026,-0.00,1.078954,No,0.00,0.00
id#58,3126.0411,5794.59,3766.48,3139.0570,5804.45,5804.52,-0.000012,-0.00,1.078756,No,0.00,0.00
id#59,3126.0411,6174.19,4013.23,3139.0570,6184.60,6184.67,-0.000011,-0.00,1.078738,No,0.00,0.00
id#60,3126.0411,7816.89,5080.98,3139.0570,7830.39,7830.50,-0.000013,-0.00,1.078784,No,0.00,0.00
id#61,3126.0411,3037.25,1974.21,3139.0570,3041.84,3041.86,-0.000008,-0.00,1.078551,No,0.00,0.00
id#62,3126.0411,6166.94,4008.51,3139.0570,6177.62,6177.70,-0.000013,-0.00,1.078788,No,0.00,0.00
id#63,3126.0411,4553.16,2959.56,3139.0570,4560.71,4560.76,-0.000011,-0.00,1.078709,No,0.00,0.00
id#64,3126.0411,5981.01,3887.66,3139.0570,5992.17,5992.31,-0.000023,-0.00,1.078933,No,0.00,0.00
