position_id,seed_price,position_value_at_seed,loan_amount,close_price,position_value_at_close,hold_value,impermanent_loss,impermanent_loss_pct,health_factor,should_liquidate,repay_amount,collateral_to_take
id#0,3912.7429,7897.80,5133.57,3932.7541,7914.54,7914.69,-0.000020,-0.00,1.079206,No,0.00,0.00
id#1,3912.7429,4068.94,2644.81,3932.7541,4076.99,4077.05,-0.000014,-0.00,1.079053,No,0.00,0.00
id#2,3912.7429,6769.96,4400.48,3932.7541,6784.80,6784.97,-0.000024,-0.00,1.079284,No,0.00,0.00
id#3,3912.7429,4193.25,2725.61,3932.7541,4201.87,4201.94,-0.000017,-0.00,1.079138,No,0.00,0.00
id#4,3912.7429,5867.96,3814.17,3932.7541,5881.58,5881.84,-0.000043,-0.00,1.079423,No,0.00,0.00
id#5,3912.7429,7855.62,5106.16,3932.7541,7871.05,7871.16,-0.000014,-0.00,1.079038,No,0.00,0.00
id#6,3912.7429,6465.54,4202.60,3932.7541,6480.40,6480.65,-0.000038,-0.00,1.079399,No,0.00,0.00
id#7,3912.7429,5124.07,3330.64,3932.7541,5134.16,5134.23,-0.000014,-0.00,1.079045,No,0.00,0.00
id#8,3912.7429,7431.82,4830.68,3932.7541,7448.28,7448.48,-0.000026,-0.00,1.079309,No,0.00,0.00
id#9,3912.7429,4609.30,2996.05,3932.7541,4619.38,4619.49,-0.000024,-0.00,1.079279,No,0.00,0.00
id#10,3912.7429,5540.19,3601.12,3932.7541,5553.10,5553.36,-0.000046,-0.00,1.079434,No,0.00,0.00
id#11,3912.7429,5869.88,3815.42,3932.7541,5881.82,5881.92,-0.000016,-0.00,1.079114,No,0.00,0.00
id#12,3912.7429,8592.98,5585.44,3932.7541,8611.82,8612.02,-0.000024,-0.00,1.079283,No,0.00,0.00
id#13,3912.7429,6589.15,4282.95,3932.7541,6602.62,6602.72,-0.000016,-0.00,1.079124,No,0.00,0.00
id#14,3912.7429,7528.65,4893.62,3932.7541,7545.26,7545.46,-0.000025,-0.00,1.079300,No,0.00,0.00
id#15,3912.7429,6124.73,3981.08,3932.7541,6136.35,6136.43,-0.000012,-0.00,1.078966,No,0.00,0.00
